700,0.05577658922759534,0.05602761224059991
701,0.0557763792602952,0.05602758208433079
702,0.05577524246927599,0.056027585890719704
703,0.05577411063905467,0.056027395587106545
704,0.05577323176662715,0.056027512701034864
705,0.055773063377227844,0.0560274734962853
706,0.05577231912603445,0.056027749356999786
707,0.05577148807197974,0.056027303377769434
708,0.05577110069028833,0.05602696821217693
709,0.05577080128300894,0.056026956425551847
710,0.05577046798861301,0.05602680600321811
711,0.05576971390805143,0.05602641933536572
712,0.055768233050772734,0.056026577014329546
713,0.05576764458533212,0.05602642468254922
714,0.05576708269372876,0.05602604925471562
715,0.05576696825561284,0.05602604840087517
716,0.05576647689358564,0.05602603009711438
717,0.055765723797363005,0.05602605744651063
718,0.05576473271012946,0.056025815712785754
719,0.05576393925533951,0.05602556162962793
720,0.055763153706510235,0.05602614624829248
721,0.05576306069904344,0.056026105241921254
722,0.055762658514168874,0.05602600064376302
723,0.05576224413892615,0.05602611155434418
724,0.055761478296079955,0.056025903096577886
725,0.05576080607620115,0.056025900986862644
726,0.05575859301268654,0.056025488962032605
727,0.05575822641618526,0.05602541797136404
728,0.055758096444312094,0.05602543100097659
729,0.05575716632006899,0.056025552966605704
730,0.05575686786929295,0.05602560586868651
731,0.05575680596825708,0.056025611643140794
732,0.05575586065839943,0.05602490182088996
733,0.055754798844152506,0.05602457176325418
734,0.05575371818946497,0.05602465155490313
735,0.05575361885459015,0.056024609674645814
736,0.05575265096409016,0.056024663086892364
737,0.0557525870030743,0.056024667316082986
738,0.05575197997097047,0.05602491587339275
739,0.05575186233840773,0.05602487574860083
740,0.055750888411002536,0.05602456577850242
741,0.05575013232095903,0.05602440372039598
742,0.05574966140229621,0.056024773796065394
743,0.05574958790573524,0.05602483563114248
744,0.05574954848936866,0.05602478785783512
745,0.055749329926901195,0.056024606698924596
746,0.055748873307883064,0.05602441624456604
747,0.05574859209734103,0.05602450703547187
748,0.05574818061747613,0.05602429104096056
749,0.05574808989510375,0.056024290913311806
750,0.05574793608673517,0.05602435270365406
751,0.055746846703214906,0.05602380220024274
752,0.055746309019274874,0.056023492605696994
753,0.055746075619874734,0.056023386610046785
754,0.055745066947757105,0.056022709392599804
755,0.0557444869537255,0.05602198832108342
756,0.05574382126209282,0.05602180923514916
757,0.055742908709184705,0.05602215035291709
758,0.055742716732768496,0.056022164912644654
759,0.05574254737514431,0.056022166836102526
760,0.055741513446827894,0.05602223446334114
761,0.05574139780768668,0.056022230456872754
762,0.05574085991349511,0.05602216823034735
763,0.05574082533041949,0.05602218239847912
764,0.055740474415289495,0.056022283667494434
765,0.055739260444067934,0.0560216915253316
766,0.055738449640363626,0.05602179970417824
767,0.05573836640201313,0.05602183654793633
768,0.05573831096301741,0.05602183512165242
769,0.05573828966301554,0.05602183443463954
770,0.055737356108435596,0.056021620174552825
771,0.0557369349398036,0.05602160321434342
772,0.05573668889925076,0.056021361043459485
773,0.055736495698439574,0.0560214663128225
774,0.055736334125631566,0.05602144234565066
775,0.05573531254699408,0.056022272770317516
776,0.05573514623785553,0.05602227576120168
777,0.05573497134569571,0.056022264311820565
778,0.05573413531341745,0.056021850089893015
779,0.0557335870313728,0.05602153752104925
780,0.05573255605655233,0.05602163099544078
781,0.055731863475667325,0.056021224169563635
782,0.0557310882455188,0.056021120984923484
783,0.0557292853482946,0.056020285470464525
784,0.055728367753973,0.05602008884027587
785,0.05572754167371026,0.05601989392754731
786,0.05572745505626246,0.056019864070741
787,0.05572637593543055,0.05601900113731226
788,0.055725625420479846,0.056018318308689675
789,0.0557253103100692,0.05601815770148581
790,0.0557251474055977,0.05601828866366824
791,0.055725080320313994,0.05601830072009546
792,0.05572430752818564,0.05601817146154039
793,0.05572394314440599,0.056017989380908656
794,0.055723822237746336,0.05601791371022269
795,0.05572306579924975,0.05601786937811235
796,0.055722825731926225,0.05601784597870115
797,0.05572264474541773,0.056017759810729165
798,0.05572150507801478,0.05601817002148871
799,0.05572146630633836,0.056018183294300715
800,0.055720256796521477,0.05601693480591064
801,0.05571925373657329,0.056016647821589584
802,0.055718004094101874,0.056015985944104806
803,0.05571737399388755,0.05601556859519886
804,0.05571686047775903,0.05601512314786289
805,0.0557165889726468,0.05601521632732196
806,0.05571595372259547,0.056015067966457034
807,0.05571568817046279,0.056015130987263344
808,0.05571538568996027,0.05601497464899913
809,0.05571496853489916,0.0560147872688774
810,0.05571437499257484,0.05601478345162663
811,0.05571298620149094,0.05601395762335024
812,0.055712835177359595,0.05601388105727463
813,0.05571229833375364,0.056014090885656245
814,0.05571155540126581,0.056014288354122886
815,0.05571083966611976,0.056014493433638686
816,0.05571081272024303,0.0560144932431753
817,0.055710538453938085,0.05601430659398818
818,0.05570992042141607,0.05601447211759814
819,0.055709847965918075,0.05601448896658635
820,0.055709833031441836,0.05601449107324039
821,0.05570885070034772,0.056014008689550365
822,0.05570877542758852,0.05601395749158087
823,0.05570801951736514,0.056013782789346135
824,0.05570738318776927,0.056013420127106354
825,0.055707310289361406,0.05601342003812614
826,0.05570654175460212,0.056012824174110507
827,0.05570629792097224,0.05601267759616509
828,0.0557054813199411,0.05601273281795424
829,0.05570502478099387,0.056012679949319646
830,0.055704591766019454,0.056012515052479464
831,0.05570366577104996,0.05601263857188062
832,0.05570253741835489,0.0560127517890961
833,0.055701994039981106,0.056012721718058475
834,0.05570188787443097,0.05601258624229049
835,0.055701309960767574,0.05601279249331321
836,0.05570028090431882,0.05601218254489736
837,0.05570002505289031,0.05601227530571989
838,0.055699041073458425,0.05601211030712937
839,0.055698345815055804,0.05601214436785538
840,0.05569765076370003,0.05601130786461797
841,0.05569734693747675,0.056011190504473576
842,0.05569711951406338,0.05601135605712196
843,0.05569670494713711,0.05601162416228152
844,0.05569637542637197,0.056011351461086545
845,0.05569564098639027,0.05601098136599435
846,0.055695287873410486,0.056010961639683284
847,0.05569506554642481,0.056011018141731636
848,0.05569408543257332,0.05601038547331755
849,0.0556940051366869,0.056010378208280906
850,0.055693930321378544,0.05601036286124454
851,0.055693341359227676,0.0560103419013983
852,0.05569314016052344,0.056010241170385625
853,0.055692653201601536,0.05601015462094509
854,0.055692417174683935,0.05600998925663633
855,0.055692043823048265,0.056009659241539
856,0.05569182115503844,0.05600974371259075
857,0.05569172182348714,0.05600963875651356
858,0.055691543449508774,0.056009665426824895
859,0.05569141830230059,0.05600961506445444
860,0.05569115912783842,0.05600949387692011
861,0.055690859797945275,0.05600964927773405
862,0.0556907434152779,0.05600964674348667
863,0.05568996475371878,0.05600970137397606
864,0.05568934341403377,0.0560093270875967
865,0.05568842470188437,0.05600902988263344
866,0.055687923680391056,0.056008742055750835
867,0.05568744339432095,0.056008516469027256
868,0.05568734172455703,0.05600850824270153
869,0.055687017376918356,0.05600850594906764
870,0.055686941221575234,0.05600860571130346
871,0.05568646644917368,0.05600875172366088
872,0.055685643490042964,0.05600870194577196
873,0.05568495035302306,0.05600851274685822
874,0.05568409030584249,0.05600852003791828
875,0.055683926102246956,0.05600850010317438
876,0.05568339859862362,0.05600837341525167
877,0.05568130370485613,0.05600807459511657
878,0.055680922145361134,0.056008190607341905
879,0.05568086494761737,0.05600815967451405
880,0.05567936407731331,0.05600720538087668
881,0.05567879261072693,0.05600720072144116
882,0.05567843110394322,0.05600721458313198
883,0.055677726406186484,0.056007083410976766
884,0.05567722879247708,0.056007195093266245
885,0.05567645970226407,0.05600734872366962
886,0.05567599171417932,0.056007164995636266
887,0.055675459893937004,0.05600719585986598
888,0.055675136849990585,0.05600722424748628
889,0.05567459311199677,0.0560073400462013
890,0.05567405589596051,0.0560067981135053
891,0.05567306479981055,0.056006442813118645
892,0.05567291733350374,0.056006447906615374
893,0.05567256830678661,0.056006638322501204
894,0.055671993326278556,0.05600724628410943
895,0.05567142117562266,0.05600737105944753
896,0.05567081107487148,0.05600731922106522
897,0.05567080435842592,0.056007319455849545
898,0.055670780139246964,0.05600732020554537
899,0.0556696832863446,0.05600621815026374
900,0.0556688087304994,0.056006252185048754
901,0.05566837609574244,0.0560062424923623
902,0.05566720365801497,0.05600591357270849
903,0.05566674284518849,0.0560059943467381
904,0.0556656367153879,0.05600616853762446
905,0.055664864416266,0.05600612581609874
906,0.05566416245279318,0.05600591859815176
907,0.055663692712002576,0.056005699037506115
908,0.05566350419274515,0.05600566017617142
909,0.05566284887133986,0.05600538929191761
910,0.05566214354506569,0.0560052785708755
911,0.05566127139200759,0.056005131974994064
912,0.055660685164301164,0.05600536254496499
913,0.05565985769675529,0.05600525898893939
914,0.055659061977113726,0.05600508222229958
915,0.05565855051485817,0.056005117087779034
916,0.05565778172142905,0.05600533496250779
917,0.05565774381287829,0.05600525745150792
918,0.05565751346419731,0.056005181466797616
919,0.05565744099076325,0.056005248476278184
920,0.05565738785135656,0.05600524181475046
921,0.05565659316775226,0.056004910795115735
922,0.055655485738163556,0.056004230706429306
923,0.05565547540436929,0.05600423773541561
924,0.0556547767774343,0.05600343173997954
925,0.05565423787499035,0.05600363985670235
926,0.055654184128933644,0.05600366630082639
927,0.05565366462409925,0.05600360720850718
928,0.0556527878018896,0.05600366691217789
929,0.05565222706333396,0.056003726867767376
930,0.05565170650244304,0.05600364778518425
931,0.05565127367850256,0.056003464075661126
932,0.055650837184465264,0.05600338653288201
933,0.05565001009745062,0.05600269076213151
934,0.05564993991014973,0.056002710531618746
935,0.055648733288446044,0.056002312168577414
936,0.05564793464800358,0.05600222773901523
937,0.05564747738104061,0.0560021914096237
938,0.05564676191120142,0.05600224286270993
939,0.05564673650553671,0.0560022488839491
940,0.05564643248001576,0.056002197131404564
941,0.05564588885421306,0.0560021619874125
942,0.055645153539816125,0.056002023803992926
943,0.05564432048618289,0.05600187847153635
944,0.0556441200654023,0.05600189574285213
945,0.05564397743976991,0.05600182762732288
946,0.05564364290702943,0.056001590778870854
947,0.05564307947632043,0.05600140600138994
948,0.05564254632036166,0.05600135854341553
949,0.05564215781140753,0.056001390555249796
950,0.05564191782692782,0.05600112411583884
951,0.05564103990399408,0.056000944715076634
952,0.0556406652945796,0.056000888646395575
953,0.055640530121551006,0.056000867988259824
954,0.05564020843896497,0.05600080078832303
955,0.05563997101706338,0.056000742546830275
956,0.055639688574262866,0.05600082552761761
957,0.05563928905398504,0.05600062863193355
958,0.05563921164324819,0.05600066415110704
959,0.0556390009866265,0.056000787696662946
960,0.05563840375223038,0.056000395767973755
961,0.05563737162638937,0.056000434947698824
962,0.05563678935317157,0.056000302796531204
963,0.05563612917856327,0.05599978680450862
964,0.05563534062595996,0.05599986769650163
965,0.05563509855170235,0.05599997351185674
966,0.05563495053587119,0.05600001762501696
967,0.05563435076482498,0.0559997032242042
968,0.05563430833473476,0.05599971467018599
969,0.05563417587857441,0.05599980725571603
970,0.0556338652221271,0.05599981430376934
971,0.05563374424834325,0.05599986246435817
972,0.05563282335881408,0.055999438478945285
973,0.05563213500370917,0.05599945036645799
974,0.0556320370110363,0.05599949988631402
975,0.0556316034064133,0.055999526730551634
976,0.05563091806636077,0.0559997587080348
977,0.055630023361477564,0.05599944377925714
978,0.055629213455083024,0.055999164233554985
979,0.05562913318013392,0.05599918731089332
980,0.05562906398806872,0.055999194101692504
981,0.055628245877546126,0.0559995608607487
982,0.05562759743520682,0.055999140657967544
983,0.05562751284299101,0.05599907721224898
984,0.055627405240587874,0.05599911628787484
985,0.05562736750783771,0.0559991176506477
986,0.05562727014371287,0.05599914112518094
987,0.055626902837479175,0.05599908178158344
988,0.055626856480865565,0.055999082582163816
989,0.05562677809603589,0.05599908242737727
990,0.05562620145324791,0.05599926934546799
991,0.055625707954839336,0.05599893039149507
992,0.05562534493651729,0.05599843846067297
993,0.05562489530299088,0.05599795475080009
994,0.05562455945302368,0.055997972217699636
995,0.055623817639763644,0.05599672535272818
996,0.05562280056900324,0.05599661567943647
997,0.0556221473420223,0.05599639169392005
998,0.055621697810932534,0.05599662463682079
999,0.055621028567141274,0.05599615507014977
1000,0.05562089814480985,0.05599617966240836
1001,0.055620313878362374,0.055995959889450476
1002,0.05562005723694479,0.05599597454187171
1003,0.05561935548771287,0.055995976287596436
1004,0.05561899762282306,0.05599608708118841
1005,0.05561827950642956,0.055995851766587494
1006,0.055616745559736135,0.05599596901298669
1007,0.05561640476470519,0.05599596002333957
1008,0.055615578186719625,0.055996086872623696
1009,0.055615565908343066,0.05599609647076857
1010,0.055614676407975495,0.05599622893885811
1011,0.055614409925366266,0.055996110966952874
1012,0.05561415967377491,0.05599608407844378
1013,0.05561363716097431,0.05599553033358672
1014,0.0556131157047069,0.05599557429069626
1015,0.05561249159682219,0.05599567890296505
1016,0.055611840967659275,0.05599522458288356
1017,0.05561172094907259,0.055995178229648605
1018,0.05561157245035666,0.05599524183678667
1019,0.05561139105520145,0.05599516457990824
1020,0.0556109349720918,0.05599532459560392
1021,0.05561022858000828,0.055995196561206245
1022,0.05561016903654283,0.05599515624915325
1023,0.055610113793235126,0.05599517876608217
1024,0.05560972766481918,0.055995158241357326
1025,0.05560969844338968,0.05599519225684843
1026,0.05560945476601079,0.05599508024860958
1027,0.055608851237802175,0.05599494198931035
1028,0.055608042212137374,0.055994803969266524
1029,0.055607236501577485,0.0559944019098904
1030,0.05560622832021412,0.055993769205056165
1031,0.05560593215656492,0.05599358749525391
1032,0.055605468790153906,0.05599334636260808
1033,0.055605116697500644,0.055993295459364135
1034,0.055604962856464095,0.055993263569987094
1035,0.05560391786347597,0.05599344455346766
1036,0.0556036518880886,0.05599301312939696
1037,0.05560315666563969,0.05599326960510662
1038,0.05560264902491964,0.05599295762885751
1039,0.05560183597556114,0.05599241875019844
1040,0.05560154573735305,0.05599242565994392
1041,0.055601339492056895,0.055992436025432434
1042,0.05560074779430067,0.05599214064812455
1043,0.05560030162618347,0.05599196979259582
1044,0.055599692741719366,0.055992127657406146
1045,0.055599346223030595,0.055992045691270725
1046,0.0555986218239668,0.055992202104461625
1047,0.05559765106549062,0.05599201847523488
1048,0.055597264321269005,0.05599220196762745
1049,0.055596544964179075,0.05599219937047175
1050,0.05559615214260049,0.05599213166386979
1051,0.05559480069389431,0.055991600767247095
1052,0.05559456576589074,0.055991488026505574
1053,0.05559383054990948,0.05599162233827859
1054,0.055593260715879105,0.05599132017416564
1055,0.05559300540894028,0.0559911191322281
1056,0.055592968892060626,0.055991119235609364
1057,0.05559238507417515,0.05599112289826061
1058,0.05559215942083985,0.0559912356706234
1059,0.05559203217934461,0.055991229599362854
1060,0.05559107760276569,0.05599144021669938
1061,0.05559059546093726,0.055991167152450616
1062,0.055590407798835895,0.05599111232930233
1063,0.055590227788800156,0.055991238686578244
1064,0.05558951943300337,0.05599116087364068
1065,0.05558923671357359,0.055991032678722304
1066,0.05558830432869162,0.055990682335257023
1067,0.055587690533330465,0.05599073966155432
1068,0.05558762105093948,0.05599081457927361
1069,0.055587455086317676,0.055990866617914394
1070,0.05558686939792485,0.05599060194152771
1071,0.05558602780791378,0.05599067944301085
1072,0.05558516474959573,0.05599029362374495
1073,0.055585111575514747,0.055990299947055185
1074,0.055584373720504676,0.055990239339180625
1075,0.05558317860388806,0.05599009623496571
1076,0.055582544884280535,0.05599012228287825
1077,0.05558239244816886,0.055990048095141506
1078,0.05558187680954674,0.055989727413346894
1079,0.05558175204651427,0.05598969575744812
1080,0.055581119353753775,0.05598935903354813
1081,0.0555806502216267,0.05598957876200965
1082,0.05558050292652804,0.05598955516565727
1083,0.05557995242373982,0.05598958308742862
1084,0.05557955611194491,0.055989590367322414
1085,0.055579516261121294,0.05598959065285802
1086,0.05557845776202046,0.055989346137074104
1087,0.055578324581625344,0.05598940340666597
1088,0.05557818492294421,0.05598942348392358
1089,0.05557810998648638,0.0559894334305048
1090,0.05557793621866951,0.05598953128203409
1091,0.05557739582640949,0.05598950503090478
1092,0.055576437995839854,0.055989443312316256
1093,0.055576189461797876,0.05598950133266334
1094,0.055576056393755305,0.055989495094110005
1095,0.05557544121861388,0.05598890860168931
1096,0.05557502049033177,0.055988877044459776
1097,0.0555742610414872,0.05598844264673634
1098,0.05557383525432655,0.055987840892292154
1099,0.0555737214187112,0.055987936310213225
1100,0.055573621253415695,0.0559879428726787
1101,0.0555734093265227,0.05598808661705603
1102,0.05557333522254872,0.055988034426376745
1103,0.05557331072068306,0.0559880345420247
1104,0.055572576910860594,0.05598791420477834
1105,0.055572459705583124,0.05598792151238253
1106,0.05557228142611533,0.05598793276175131
1107,0.05557175572913299,0.05598776656292786
1108,0.055571355156142616,0.055987677932198686
1109,0.05557074177703057,0.055987625248210625
1110,0.05556979957395015,0.055987191823173285
1111,0.05556969170740004,0.05598726361896329
1112,0.05556960397982493,0.055987247664774094
1113,0.05556954664267895,0.05598727486072065
1114,0.055569464028211835,0.05598727569462461
1115,0.055568361131586363,0.05598754341536968
1116,0.05556784796244543,0.055987700103398666
1117,0.05556737789396409,0.055987764321825916
1118,0.05556733998715378,0.055987765941552116
1119,0.05556720289985843,0.05598767652702535
1120,0.05556642072436439,0.055986894707014255
1121,0.055565769454663266,0.05598656804365971
1122,0.055565239678856564,0.05598664942347745
1123,0.05556522611366518,0.055986633894971854
1124,0.05556503494957368,0.05598658799001108
1125,0.05556459864136347,0.05598663205609847
1126,0.05556415303193404,0.05598672328995631
1127,0.055563434583886594,0.05598673907254585
1128,0.05556272887393884,0.055986831937973144
1129,0.0555620504133242,0.05598594970760049
1130,0.05556143795256941,0.05598594637693839
1131,0.055560708558020304,0.05598530212073598
1132,0.055560067323706955,0.05598550764014864
1133,0.055559408530040724,0.05598537176192353
1134,0.05555845971359044,0.05598554263974933
1135,0.055558009018110574,0.05598544352569454
1136,0.055557561660644864,0.055985561555504625
1137,0.05555724362413315,0.055985679309740154
1138,0.05555720613557918,0.055985674050998295
1139,0.05555644252749766,0.05598616554437916
1140,0.05555529251636721,0.055986648717421116
1141,0.05555454382878997,0.055986610942163784
1142,0.055554261873970785,0.05598643634915337
1143,0.05555358818109664,0.055986505785642945
1144,0.0555534198085596,0.05598663175147026
1145,0.0555527597723419,0.05598661497275984
1146,0.05555249748178035,0.05598677018554658
1147,0.05555193300879257,0.05598681275071149
1148,0.05555129124069225,0.05598711022275338
1149,0.055550959836380295,0.0559871722825019
1150,0.05555048595238361,0.0559869429028434
1151,0.05554972486509942,0.055987346298111564
1152,0.055549195607908206,0.05598731147701601
1153,0.055548743065439235,0.05598727724705018
1154,0.055548713391303794,0.055987282418658864
1155,0.055548609232608535,0.0559873136181189
1156,0.05554828984970134,0.055987414990109265
1157,0.05554821420752049,0.05598744508309203
1158,0.05554801220343224,0.05598756914801886
1159,0.0555479039534605,0.05598759094842068
1160,0.05554788304064729,0.05598758419729782
1161,0.05554717390573374,0.05598761094571041
1162,0.05554657270175674,0.055987770891816384
1163,0.05554649287389577,0.055987769636266914
1164,0.05554604247385457,0.05598775417439429
1165,0.055545925790741926,0.05598766125903486
1166,0.05554472340139193,0.05598823304883159
1167,0.05554430966788098,0.05598816125898305
1168,0.05554405309052318,0.05598792181563759
1169,0.05554386660540998,0.05598792576964257
1170,0.05554339595373118,0.05598804903343416
1171,0.05554332690128331,0.055988051955298566
1172,0.05554254600932836,0.05598817756856635
1173,0.05554140671684599,0.05598714946776674
1174,0.0555407587674715,0.055987199007070554
1175,0.055540637014346105,0.055987193310472305
1176,0.055540406159823724,0.055987128572890406
1177,0.05553977884407934,0.055987587540840864
1178,0.05553975872844062,0.055987587759847565
1179,0.05553913616214406,0.05598837710207357
1180,0.05553843329655003,0.055988584724147514
1181,0.05553806695631822,0.05598857716718888
