700,0.055587289948835605,0.05599700184930366
701,0.05558728585422552,0.05599700184533175
702,0.055586210066328974,0.05599605960336038
703,0.055585023833797,0.055995667251294144
704,0.05558470923652925,0.055995914984444096
705,0.05558374436250073,0.05599589464291692
706,0.05558278670921277,0.05599571359299686
707,0.05558269276732699,0.0559957212900939
708,0.05558240456719761,0.05599571235219539
709,0.05558206377046106,0.055995760822541
710,0.05558122244878912,0.05599549481588865
711,0.05558047408614564,0.055995621220784234
712,0.05557932285842079,0.05599496742146389
713,0.055579156307753196,0.05599492110766362
714,0.05557899722916926,0.055994960007359214
715,0.05557830318231408,0.05599447828011225
716,0.05557757289125096,0.05599475384987603
717,0.05557743687631546,0.05599474629750243
718,0.055576373032858006,0.05599432445356331
719,0.05557604273670552,0.055994181020866
720,0.055575955996563633,0.055994156305220845
721,0.05557586237338779,0.05599417271972969
722,0.05557475125161546,0.055994461003929574
723,0.05557384219538289,0.055994790681165585
724,0.05557288179189254,0.05599454468222803
725,0.0555717312191571,0.05599415686561854
726,0.05557067016002011,0.05599423867099636
727,0.05557066061905518,0.05599423872938795
728,0.05557012068678792,0.055994177842195854
729,0.0555695750857272,0.05599388405543909
730,0.05556793213587057,0.05599366126669092
731,0.055566900021774585,0.05599345140794149
732,0.05556632924258343,0.05599332771374623
733,0.05556520828957917,0.05599326117060834
734,0.05556473873063242,0.05599326705150737
735,0.05556406594585982,0.05599330465932822
736,0.055562917622494115,0.05599370650274651
737,0.05556289979769987,0.05599369264620769
738,0.05556200342559532,0.0559933201413296
739,0.05556073222722919,0.05599255010421203
740,0.05556067636675942,0.0559925283848719
741,0.05555989955136942,0.055992930726880545
742,0.055558828023830234,0.05599268164704157
743,0.0555572065572709,0.055992653558152895
744,0.05555628296049427,0.05599265011277329
745,0.05555615033882979,0.055992661987653035
746,0.0555550743122159,0.0559928542824669
747,0.05555458699176839,0.0559928041337075
748,0.05555391035347944,0.05599265157046406
749,0.055553310449544584,0.05599255904667145
750,0.05555234915240897,0.05599263719712697
751,0.055551431989195495,0.055992304843854195
752,0.05555125238520104,0.0559924293623545
753,0.05554992244207085,0.05599288700603336
754,0.05554983911914615,0.055992866703474316
755,0.055548903939701785,0.055992795041458085
756,0.05554790151428727,0.05599308324951878
757,0.0555461550206683,0.05599251268835458
758,0.05554472244333096,0.05599150440877484
759,0.05554417945843396,0.05599149146651988
760,0.05554295853282763,0.05599194575041484
761,0.05554275974190533,0.05599192380293652
762,0.05554227807869996,0.055991839134685154
763,0.05554109340738728,0.05599170151251281
764,0.05553958988818882,0.05599127669202254
765,0.05553894908953258,0.055991090787185276
766,0.05553813211139895,0.0559909169683817
767,0.05553714509121878,0.055990476175881265
768,0.05553709473721872,0.055990579026628844
769,0.055536063414092306,0.05599019201602915
770,0.05553513625030556,0.055989952744334597
771,0.05553487326216849,0.05598990964630175
772,0.05553440732978156,0.05599018228838746
773,0.055533872748505936,0.05599000515096222
774,0.05553371272865687,0.0559899621115007
775,0.05553276035771609,0.05598986362530545
776,0.05553097885007217,0.055990162392860955
777,0.05552905052954034,0.05598920982707498
778,0.055528506962220975,0.055989149940179485
779,0.05552755345747227,0.055989331500969464
780,0.05552617477512067,0.055988836128704554
781,0.05552614857574091,0.05598883543210031
782,0.05552513070606673,0.055988885321781146
783,0.055523983077061044,0.05598920601007013
784,0.0555239554002163,0.05598920693363954
785,0.05552265520245769,0.05598920194211401
786,0.055522159197355724,0.05598915955001484
787,0.05552205721611322,0.055989075054240424
788,0.05552184197513627,0.05598917323078997
789,0.055521519554308466,0.055989137395266966
790,0.05552093973071475,0.05598871680457166
791,0.055519604416973345,0.05598905799704769
792,0.055518937221916684,0.05598862170075026
793,0.05551873130846186,0.055988614809178716
794,0.05551795618559603,0.05598885323237592
795,0.055517741743327,0.055988812254199244
796,0.05551676084929105,0.0559888814301517
797,0.05551583214210768,0.05598866529766547
798,0.05551542450543534,0.05598889921511787
799,0.05551418735928151,0.055989372316391006
800,0.05551215482738612,0.05598875465999983
801,0.05551047696925507,0.05598835783761934
802,0.055510282614309,0.055988316006575424
803,0.055510163535000316,0.05598831143823424
804,0.05550942364144189,0.05598822590641623
805,0.055509369193034494,0.055988208185396154
806,0.055508235378034614,0.05598834181782443
807,0.05550748804599142,0.05598838129712289
808,0.05550681074500539,0.055988093626998005
809,0.055506144007952285,0.05598746969714124
810,0.05550605951371731,0.05598746916717738
811,0.05550603904194692,0.0559874726046806
812,0.055504837259033706,0.055987478999293884
813,0.055504211126512944,0.05598736597471237
814,0.055504007573438936,0.055987329939387924
815,0.05550265018780567,0.055987935798154684
816,0.055501826411021804,0.05598764831788942
817,0.05550100093645866,0.0559869832886579
818,0.05549965577254826,0.055987095439705405
819,0.0554984172618554,0.0559872851626855
820,0.05549811259419763,0.05598714420697054
821,0.05549748618881835,0.05598700801094951
822,0.05549677255702552,0.05598721177019754
823,0.055496660955251874,0.05598722629104561
824,0.05549570591753826,0.05598730916540572
825,0.055495221001514744,0.05598820473339028
826,0.05549510135569982,0.05598817201885453
827,0.05549466176198982,0.05598814956838704
828,0.05549382651730538,0.05598857342719957
829,0.05549189420680179,0.05598881464846171
830,0.0554913770011153,0.05598882946944627
831,0.05549068846695518,0.055988663749109914
832,0.05548979261597748,0.05598852354183427
833,0.055488946876372416,0.05598820746938593
834,0.055488447732732135,0.05598810980561064
835,0.05548702775378886,0.05598814425318549
836,0.05548574247424618,0.05598785381076658
837,0.05548516975187958,0.05598816692657763
838,0.05548469217618037,0.055987641762014276
839,0.05548395905130297,0.05598776008136839
840,0.05548381251998568,0.05598778095690961
841,0.05548340939382656,0.05598758322684548
842,0.05548209116500719,0.05598723790719074
843,0.055481541372382516,0.05598716871017934
844,0.05548072748832835,0.05598760672553524
845,0.0554800886993776,0.05598800002268199
846,0.05547916471660435,0.05598775332077083
847,0.055478808814620285,0.055987385421427956
848,0.05547873555637243,0.05598726935454451
849,0.05547826575579948,0.05598712771708731
850,0.05547816248697354,0.05598712413452735
851,0.055478010030670225,0.05598723743761771
852,0.05547733120771122,0.05598743501168004
853,0.05547694983082639,0.05598737805875041
854,0.05547553846892182,0.055986953782671496
855,0.05547467121475152,0.05598672576072162
856,0.055473178163578475,0.05598607895922329
857,0.05547295995808775,0.05598611980969358
858,0.05547168783576757,0.055985834539606406
859,0.05547149289126952,0.05598574551671537
860,0.05546972275912594,0.055986206314339516
861,0.05546945791236145,0.055986328927648404
862,0.05546820384882509,0.05598580734788346
863,0.05546735499739669,0.05598543001229793
864,0.05546588304128756,0.05598483879996104
865,0.05546492531123373,0.05598463287426933
866,0.055464707340197046,0.055984369000989485
867,0.05546466953086299,0.05598436946411967
868,0.05546361740948071,0.05598372134598757
869,0.05546335481227471,0.05598359667672834
870,0.05546316256740729,0.05598364070483823
871,0.055462073713170974,0.05598337989659813
872,0.05546156088993206,0.05598344784646556
873,0.05546153661075489,0.055983456837159405
874,0.055461234362245704,0.05598357509278149
875,0.05546047923916364,0.05598362268038628
876,0.05546017412024567,0.05598378760503088
877,0.0554592577185062,0.05598416559091022
878,0.05545835761299897,0.055983901947039005
879,0.0554573912276438,0.05598378959605061
880,0.05545652107482289,0.05598342778965166
881,0.055455537177834684,0.05598336428085118
882,0.055455207939204464,0.05598330972851556
883,0.05545476309391585,0.05598342254072776
884,0.05545346042163381,0.055983485632371495
885,0.05545297588677227,0.055983253664849145
886,0.05545285266893726,0.05598318955698876
887,0.05545255723811066,0.05598297176883425
888,0.05545209438695011,0.05598250866150136
889,0.05545204466718111,0.055982328335982746
890,0.05545115240624634,0.05598246121631396
891,0.0554504713093769,0.055982193701557645
892,0.05544983254452778,0.05598178032952724
893,0.05544896256166718,0.055981755702152386
894,0.05544779895581952,0.0559814590716487
895,0.05544687812443487,0.05598098754977487
896,0.055446198441514896,0.05598085123862875
897,0.055445097108506244,0.05598126325757687
898,0.05544485753572973,0.05598123551336273
899,0.05544446621742035,0.05598140347678677
900,0.05544435391927256,0.0559814172138689
901,0.055444195212774425,0.05598143931012645
902,0.05544311385103822,0.055981290938793775
903,0.05544201683690282,0.05598139770510736
904,0.0554412022133041,0.055981493980484735
905,0.055440606055858446,0.055981415093911455
906,0.05543920709380717,0.05598102837363208
907,0.05543849674646134,0.0559808871000269
908,0.0554377627972814,0.05598092662358088
909,0.05543705057151996,0.055980310769249426
910,0.05543646653787573,0.05598035427891282
911,0.05543593337465108,0.055979925566712
912,0.05543521352588238,0.05597978874944446
913,0.0554348364567921,0.05597998544337286
914,0.05543391701903458,0.05598013253913692
915,0.05543362420705109,0.05598008968505845
916,0.05543348606445154,0.05598017687982278
917,0.05543302339933547,0.0559801131049015
918,0.05543208256283997,0.05597959963130706
919,0.05543096109730865,0.05597958621492234
920,0.05543011173362884,0.055979786152035485
921,0.05542896021101549,0.055980134205365864
922,0.05542849467367089,0.05598049904330577
923,0.05542792398809801,0.05598064981416428
924,0.05542675296315595,0.05598067175701338
925,0.055425785944930236,0.055981223454636096
926,0.05542562842450264,0.055981516620018136
927,0.055424952030664734,0.05598098371531913
928,0.055423731353375555,0.05598091528820971
929,0.05542331926434818,0.05598080055204891
930,0.055422809080497105,0.05598058194934231
931,0.05542253448681668,0.05598062722436176
932,0.055422458162428044,0.05598064972073838
933,0.05542220021070572,0.05598074699038944
934,0.05542109412163401,0.055980498378651815
935,0.05541999126832046,0.055980561812374784
936,0.05541930563854187,0.05598057560140039
937,0.05541920956530192,0.0559805293205217
938,0.055417790489254264,0.055979985736147375
939,0.055416876533985804,0.05597964498229751
940,0.05541662872257248,0.055979729390729774
941,0.05541568445003352,0.05597894041348339
942,0.055414682846150184,0.05597887690675201
943,0.055414155765080235,0.05597898234169278
944,0.055413986243461714,0.0559788941125417
945,0.05541301650655862,0.055979069590414196
946,0.055412072685130806,0.05597863789799216
947,0.055411215545081834,0.05597877329847752
948,0.05541106532658383,0.055978796395851474
949,0.05541009610304545,0.05597844792392148
950,0.055409611130309906,0.05597846878462202
951,0.05540875827917375,0.05597807366913242
952,0.05540804932412832,0.05597825283118069
953,0.055407852565181076,0.05597831500855064
954,0.05540782793633601,0.05597832731003714
955,0.055407793768149964,0.05597833164789826
956,0.055407771787644035,0.05597831527533421
957,0.05540653187008818,0.055978341278086916
958,0.05540561739932419,0.05597805596984311
959,0.0554053519082667,0.0559781697356475
960,0.05540529926307876,0.055978176828774054
961,0.05540453575014688,0.055978138536717015
962,0.05540367679080401,0.05597786297377993
963,0.05540296335271346,0.05597775604014914
964,0.0554021801730771,0.05597807778664854
965,0.055401925628574496,0.05597800176859848
966,0.05540156132730555,0.05597822234902155
967,0.05540084674961758,0.055977750386047395
968,0.05540044851369821,0.05597720385421119
969,0.055400028707181616,0.05597701082809179
970,0.05539936042709753,0.05597737198682382
971,0.055398893296199916,0.05597726542126676
972,0.0553988139540099,0.05597728325948317
973,0.05539772965376129,0.055977014129485574
974,0.05539704836224821,0.055976962445741366
975,0.055396063045450056,0.05597716129456922
976,0.055395729333218804,0.0559771929396071
977,0.055395597429635866,0.055977190968783994
978,0.05539443792663571,0.05597744178539955
979,0.05539382803866491,0.05597697779659327
980,0.05539314324086073,0.05597698871469211
981,0.0553929527803861,0.05597678275753418
982,0.05539182882617018,0.055977132795350014
983,0.05539091956278436,0.05597685229875972
984,0.05539049547124326,0.05597690924939991
985,0.055389235602359276,0.05597667202981937
986,0.055388149139867754,0.055977213869673866
987,0.0553875110444013,0.055977313204133294
988,0.05538664944724146,0.05597697688602388
989,0.05538618523864647,0.05597711364047846
990,0.055385849320220004,0.05597725640285471
991,0.05538537030672274,0.05597763659477044
992,0.05538444915930775,0.05597771514682015
993,0.05538345832860881,0.05597711877335117
994,0.055382807921116266,0.05597722284261421
995,0.05538260648943609,0.05597722689894908
996,0.05538230773046289,0.05597719710571253
997,0.05538187535505475,0.05597740024796306
998,0.055381782678609916,0.05597736835164082
999,0.05538075435451839,0.055977245066925696
1000,0.055380200328984434,0.05597706049759955
1001,0.055379686740065506,0.05597696318406963
1002,0.05537951687097448,0.05597700725546866
1003,0.0553789427547668,0.05597721177999592
1004,0.05537806334405246,0.05597719183529872
1005,0.055377993853692874,0.055977208593534715
1006,0.05537676985508226,0.0559772392111478
1007,0.05537608065456532,0.05597691126935677
1008,0.055375574072570204,0.05597699166322335
1009,0.05537544367894478,0.05597682649297463
1010,0.05537451009271419,0.05597674265360365
1011,0.055374379538667376,0.05597676262731423
1012,0.055374259683789485,0.0559767823970903
1013,0.05537380536731129,0.05597691616776805
1014,0.05537379526476879,0.05597692617280581
1015,0.05537289381185517,0.055976870091849644
1016,0.05537204054236023,0.055977047143486815
1017,0.05537114340207674,0.055977286827303234
1018,0.055370956351334245,0.05597727920060104
1019,0.05537024330024563,0.05597723482286094
1020,0.05536919820278337,0.055977008379615355
1021,0.05536908750754375,0.055977004903507786
1022,0.055368502405218456,0.05597699040652568
1023,0.0553676639357106,0.05597715368596625
1024,0.055366905215425165,0.055977068841737775
1025,0.055366661570084276,0.055977014734676186
1026,0.05536580216913084,0.055977392831559204
1027,0.0553646047023473,0.055977671173539155
1028,0.05536339908969444,0.05597782619166763
1029,0.055363246528171164,0.05597784273922975
1030,0.05536284604698784,0.05597782337487679
1031,0.055362522973855736,0.055977579038984496
1032,0.05536239869097967,0.05597758107394906
1033,0.05536189289685693,0.055977670038272385
1034,0.05536157831367614,0.0559778357290217
1035,0.05536135296618103,0.055977939557683085
