700,0.05544954064055776,0.05607416531565665
701,0.05544854673188009,0.056074166778290406
702,0.05544851465483906,0.05607415354864083
703,0.05544753779633481,0.056074212661646694
704,0.055446063807944014,0.05607425878834397
705,0.05544460499622443,0.056074228129836555
706,0.05544347868177214,0.05607443677412893
707,0.0554426766493176,0.05607484053334281
708,0.05544123594147984,0.05607537360704302
709,0.055439179758101455,0.056073271932714074
710,0.05543915883744639,0.05607325886565842
711,0.0554384052653327,0.05607325628310462
712,0.05543737769400491,0.05607307917592756
713,0.0554366718777922,0.0560735243490775
714,0.05543526158796241,0.05607311410028762
715,0.05543413317533224,0.056072966241373486
716,0.05543267196706342,0.05607333898585573
717,0.05543180915755663,0.05607348764748468
718,0.05543056749877042,0.056073401681267857
719,0.05543044917630445,0.05607335343869061
720,0.055429910718190874,0.056073566691088074
721,0.05542883327691685,0.05607378760251163
722,0.05542786636736748,0.05607353210344291
723,0.05542689717269369,0.05607369262519265
724,0.0554258748539187,0.056073677437698886
725,0.05542401540401937,0.056072780455720776
726,0.05542297769120062,0.056073529434715476
727,0.05542090996624236,0.05607276549533251
728,0.055419974576831364,0.05607308083992948
729,0.055418495640903176,0.05607298802555717
730,0.05541641143703618,0.056072034623064065
731,0.05541557104573137,0.05607234738548686
732,0.05541467408835933,0.05607231105413983
733,0.05541411522102421,0.05607226154538965
734,0.055413928720907286,0.05607197188965455
735,0.05541302393269171,0.05607224395246313
736,0.055411859173319415,0.056072410597680124
737,0.055410558394535,0.05607220829789979
738,0.05541004473894353,0.05607223436425091
739,0.05540874422754883,0.056071840806738604
740,0.05540812256765164,0.05607226480428144
741,0.05540708434220622,0.05607212791542932
742,0.055406700633968395,0.05607206707705563
743,0.055405369972708805,0.05607282216825259
744,0.05540422579206352,0.05607284767116823
745,0.05540394884314196,0.05607305451618199
746,0.055402794431893505,0.056072953904863006
747,0.05540168417692038,0.056072682766674174
748,0.0554008285928765,0.05607302013914858
749,0.05540047005083872,0.05607293677312191
750,0.055399274395998024,0.056073296447459446
751,0.055398197357569616,0.05607346824985472
752,0.05539698133205154,0.056072904327709075
753,0.055396516514544476,0.056072973375392944
754,0.055395710348618996,0.056073193354375064
755,0.05539509603750954,0.05607307116247553
756,0.05539427964663871,0.0560732482657436
757,0.055394279451388605,0.056073248275720584
758,0.055393157751055674,0.05607310816321592
759,0.05539279175296116,0.056073022291706846
760,0.05539198411679973,0.05607315359427532
761,0.0553905972872734,0.05607320599490154
762,0.05539035046269209,0.056073186433157264
763,0.055389105006559664,0.05607290023138742
764,0.05538831051332328,0.056072939128823523
765,0.055386672159171285,0.05607297138701825
766,0.05538571266484103,0.056072862420047574
767,0.0553846695606132,0.05607251728567793
768,0.05538438431366039,0.056072476143971046
769,0.0553827828007964,0.056072113993724415
770,0.05538167471916978,0.05607221044454216
771,0.05538135356602212,0.05607236706652069
772,0.055379780244726104,0.05607153700670411
773,0.055378456437663856,0.05607158317024693
774,0.05537721170293772,0.056072072319860874
775,0.055376125881490476,0.05607267945737004
776,0.05537546954176254,0.05607251110551144
777,0.05537432131250441,0.05607260344338893
778,0.05537306276174128,0.056072214818009454
779,0.05537226733920164,0.05607173990752111
780,0.0553712809286423,0.05607162431696899
781,0.05537002848636326,0.05607157306779415
782,0.05536860131148584,0.056071770191513666
783,0.055367719379554044,0.056071867487085696
784,0.055366738459012306,0.056071456892015474
785,0.055365520557530495,0.05607132272645371
786,0.055364363154471206,0.05607129945541966
787,0.055363292813841974,0.056071583498687926
788,0.05536213485457162,0.056071556565688664
789,0.05536094161856695,0.05607124011937261
790,0.05536078665870704,0.05607130478507427
791,0.055359489619200966,0.05607129259825257
792,0.055358655589486154,0.05607132035627175
793,0.055357544773263705,0.05607175246621942
794,0.0553563939600412,0.056071934082176055
795,0.05535525224406228,0.056072358340605546
796,0.05535461374614889,0.05607223662706379
797,0.05535352766925551,0.056071454987663354
798,0.05535296084058911,0.05607136336063201
799,0.05535115500638725,0.056070028852406466
800,0.055350238086299755,0.05607001494966949
801,0.05534911236263915,0.05607022452318863
802,0.05534773881085507,0.05606994537439533
803,0.055346574243754776,0.056070377647227554
804,0.055345619586152216,0.0560710514774604
805,0.05534497634368622,0.056070955771786536
806,0.05534355298170447,0.05607089121281801
807,0.05534236469845633,0.05607099747488791
808,0.05534222103951002,0.056070929557636574
809,0.055340826208740534,0.05607153965251459
810,0.055339924041445866,0.05607117118842246
811,0.055339019394613616,0.05607072840926953
812,0.05533689755951639,0.056069919159766786
813,0.055336322984930325,0.05607015032136954
814,0.05533561214731174,0.05607023330949998
815,0.05533461742551983,0.05607018350346212
816,0.0553342143960482,0.05607002799585204
817,0.055333678104413066,0.05607009016304664
818,0.05533226724625601,0.056069429590765454
819,0.05533101900813873,0.05606973211807869
820,0.055329802865385885,0.05606977822679685
821,0.05532911530809604,0.05606946632587472
822,0.05532802876027146,0.056069477203682966
823,0.055327444568533925,0.05606950681063871
824,0.05532639360264735,0.05607030692872213
825,0.05532578391941423,0.05607010189915176
826,0.055325049670782035,0.05607043723054899
827,0.05532470907976185,0.05607056535921175
828,0.05532379616562219,0.056070625012168446
829,0.0553225744757672,0.05607062994076776
830,0.055322256450757154,0.05607062027880155
831,0.05532183596291362,0.05607047201910201
832,0.055321772971052285,0.05607046976009427
833,0.05532053194196696,0.05607055195126516
834,0.05532019147948703,0.05607050071658547
835,0.055319420814596135,0.05607110985743744
836,0.055318389905444715,0.056071038593825444
837,0.05531704072728363,0.0560709583903273
838,0.055315653599051065,0.05606968854547312
839,0.05531506242828381,0.0560699009905824
840,0.05531425476065892,0.056070249828831506
841,0.05531303712995301,0.05607028311199623
842,0.055311782590825274,0.05606959901643396
843,0.05531075543095133,0.056069773391027214
844,0.05530956500127435,0.05607036473195576
845,0.05530902914191362,0.056070808929359256
846,0.05530791798937331,0.05607148360641663
847,0.05530700708438223,0.05607137724215214
848,0.05530592502763322,0.056070851975601424
849,0.05530579704961078,0.056070874163287696
850,0.055304730286735874,0.05607105113957452
851,0.05530399622479091,0.05607111581779826
852,0.0553020019967485,0.05606960544451185
853,0.05530123527603649,0.05606962065272522
854,0.0553009879615488,0.05606961112716057
855,0.05530003019034319,0.05606960280417853
856,0.05529973730635209,0.056069662808983865
857,0.05529783420073538,0.05606902934274579
858,0.055297236155978646,0.05606910290789104
859,0.05529633929049431,0.056069050519944125
860,0.0552952250546913,0.05606897904221772
861,0.055293699775352256,0.056069504408046485
862,0.0552929107076806,0.056069554701909274
863,0.055291771856409516,0.05606943184877103
864,0.05529099826947332,0.056069640245370936
865,0.05528988701430963,0.056069608044651435
866,0.055289248856127966,0.05606957971697378
867,0.05528916615132554,0.05606958838496169
868,0.05528913747267147,0.05606960402768612
869,0.05528775068448622,0.05606973453076661
870,0.05528749154886138,0.0560697544033258
871,0.05528597773551455,0.05607000234265261
872,0.05528568321498124,0.05606999718016532
873,0.05528457195706361,0.05606986427428671
874,0.05528360873049247,0.05607063335506375
875,0.05528269526940243,0.05607036879200184
876,0.055281741520997185,0.056070439770485626
877,0.05528094416618599,0.05607014210368058
878,0.05528065964990245,0.05607012768220172
879,0.05528008482307203,0.05607051739277276
880,0.05527906063425773,0.056070364608376964
881,0.05527807096165065,0.056070444470912854
882,0.05527668595870016,0.05606951754963717
883,0.05527658689105889,0.056069558066560186
884,0.05527612308328837,0.056069436624433686
885,0.0552749123887849,0.056069252968510605
886,0.0552741932685018,0.05606980446359559
887,0.055273529814465566,0.05606966927213943
888,0.055273314530551176,0.05606961176492033
889,0.055272295908395455,0.056069169867638005
890,0.05527124278435432,0.05606920796985024
891,0.05527043349350036,0.05606881550105653
892,0.055269394460732035,0.056068870793601296
893,0.055268476192573524,0.05606909324768543
894,0.05526747327812339,0.05606947157733019
895,0.055266492886544574,0.056069499094802785
896,0.05526524719864287,0.056069287562824525
897,0.05526420629264827,0.05606976626213108
898,0.055263408320265044,0.05607011404220058
899,0.05526205409321934,0.05607017082619421
900,0.05526187841074815,0.05607015381030731
901,0.0552606327520164,0.056070254250746694
902,0.05526049528003179,0.056070323404367906
903,0.055259538483558315,0.05607033035459261
904,0.05525902954249487,0.05607051882403869
905,0.055258045484301486,0.0560705765264068
906,0.05525708886699555,0.05607025842554906
907,0.05525598798230053,0.05606999233747783
908,0.055255218864019726,0.05606998921562992
909,0.055254182456112674,0.05606996650073109
910,0.05525324599871802,0.05607016727282182
911,0.055251912969178765,0.05607041624846477
912,0.05525095204248082,0.05607088286767082
913,0.0552488342671187,0.05607018491360092
914,0.05524871456838678,0.05607017293226739
915,0.0552473494554344,0.05607077825367126
916,0.05524609253168154,0.056070421839198206
917,0.05524603151571317,0.056070494500665556
918,0.055245995339520015,0.05607049269519225
919,0.055244898704383,0.056070662382968456
920,0.055243838017538106,0.05607028920668789
921,0.0552428071550396,0.056070717925523
922,0.05524171833448337,0.05607069145005841
923,0.055241117025674524,0.05607048406347832
924,0.05523983085803739,0.05607010583693974
925,0.055239570199298704,0.05607018347874318
926,0.05523893809462772,0.05607041966822538
927,0.05523883414318715,0.056070502322865014
928,0.05523810067270894,0.05607053771584967
929,0.05523690709119167,0.05607065980865034
930,0.05523608078884076,0.05607101255422043
931,0.055235401466683064,0.056071283212950476
932,0.05523475250518541,0.05607150324572289
933,0.055234043858146856,0.05607151095261875
934,0.05523360111432518,0.0560713655800513
935,0.055232296493036424,0.056071603626106324
936,0.05523139986914187,0.056071644819444426
937,0.055230612502103656,0.05607160911162877
938,0.055229276166781215,0.05607101386467391
939,0.055228598867358945,0.05607102757759264
940,0.05522745395382923,0.05607095638755734
941,0.05522587686333244,0.05607117913203691
