700,0.05614449893205654,0.056219746027771716
701,0.05614385909669026,0.05621925628162777
702,0.05614335715166942,0.0562191644696553
703,0.056143018228119075,0.056218884974379074
704,0.056142350120844446,0.056218455352557074
705,0.05614196088490771,0.05621828872649668
706,0.056141181343786255,0.056217747085211316
707,0.05614049580401261,0.05621772047950013
708,0.056139717892274385,0.05621718288047928
709,0.05613887594629752,0.056216742935297916
710,0.05613832829578279,0.056216264457629284
711,0.056137762639530256,0.056216036199705985
712,0.056136767710037706,0.05621542121889679
713,0.05613558947536208,0.056214825955036685
714,0.05613504131211552,0.05621464454866147
715,0.05613440240456133,0.05621457809706101
716,0.0561334108541786,0.05621405900614651
717,0.056132976722244675,0.05621386913439225
718,0.0561326209249735,0.05621382333393814
719,0.05613200237882435,0.05621328933910835
720,0.056131326963726566,0.05621290854652324
721,0.05613064853300157,0.056212566185858126
722,0.05612961465311707,0.05621173251956092
723,0.056129108991699435,0.056211314423545454
724,0.05612838925867639,0.05621075160965103
725,0.05612789692828181,0.05621041183398134
726,0.056127112855604004,0.05620985499176056
727,0.05612679617204434,0.056209654580843454
728,0.05612624511254397,0.05620967405461943
729,0.056125569835156944,0.05620902152573136
730,0.05612485067385834,0.056208274873025904
731,0.05612420264945196,0.056207916169554194
732,0.05612356222206539,0.05620768471976101
733,0.05612289185393111,0.05620713759709297
734,0.05612242793536985,0.05620682853076512
735,0.05612208516603595,0.05620659384176683
736,0.05612182327837916,0.05620644849869562
737,0.05612143689431845,0.05620614038828282
738,0.056120786465961636,0.05620563333420108
739,0.056120002984107686,0.05620523025039246
740,0.05611963147814861,0.05620495520126299
741,0.0561188320974841,0.05620442081243382
742,0.05611809546189501,0.05620388858870299
743,0.056117619655864176,0.05620346840120019
744,0.056117295772584605,0.056203346251670346
745,0.056116734092049834,0.05620278198760296
746,0.056115952148461004,0.05620228953702862
747,0.0561153888188556,0.056202305244715714
748,0.056115020191216114,0.05620208444464337
749,0.05611425370988539,0.056201885809139755
750,0.05611383900256315,0.05620170407432992
751,0.05611331940217551,0.05620131823657653
752,0.05611258405990333,0.0562007915783017
753,0.056111549739152076,0.056199987629740766
754,0.056110671475534175,0.056199021871064056
755,0.05611005941503493,0.056198725377866576
756,0.05610968366456296,0.05619849902107726
757,0.05610924510705385,0.05619857920563675
758,0.05610862188376146,0.05619832864972079
759,0.05610766798049865,0.05619765978388069
760,0.05610735783047532,0.05619753865860479
761,0.05610699238458039,0.0561972819078562
762,0.05610666650153145,0.05619708261695619
763,0.05610576851168247,0.0561965045008737
764,0.056104691033249596,0.056195902476321336
765,0.05610435730885488,0.05619574262438371
766,0.0561034359938693,0.05619542821912755
767,0.05610290181110757,0.05619529655984471
768,0.05610228265415773,0.056194979573830364
769,0.05610177448421369,0.05619474924291797
770,0.056100975125910356,0.05619438025913861
771,0.05610042750308938,0.05619416128532542
772,0.05609994005780405,0.056193656825274094
773,0.056099234978232396,0.05619329902323123
774,0.05609904311481198,0.056193190093857065
775,0.05609858141474155,0.05619315139681927
776,0.05609786936900542,0.05619268590081984
777,0.05609743225166176,0.05619226951435563
778,0.05609721061840652,0.05619221095068346
779,0.05609674153227027,0.05619194404156093
780,0.05609653878391446,0.056191800416555325
781,0.056095716375922776,0.05619114213917529
782,0.05609505972572275,0.05619045480177891
783,0.05609442603919803,0.05619014364323456
784,0.05609388257692617,0.05618989429660947
785,0.05609339435993528,0.05618979797162642
786,0.05609254653316639,0.056189230197573437
787,0.05609184880260937,0.056188721129683525
788,0.056091317333761916,0.05618836818528646
789,0.056090602130758324,0.056187861367538186
790,0.056090165527403285,0.0561876029312006
791,0.056089927859792915,0.056187547163302744
792,0.05608916402118899,0.056186987314234924
793,0.05608855027497026,0.05618665537246971
794,0.05608759843906488,0.05618624475324663
795,0.056087041794013165,0.05618601736304036
796,0.056086588859253744,0.056185883296629886
797,0.0560861037296259,0.05618558753491232
798,0.05608575031447489,0.05618544920752126
799,0.056085327810895994,0.05618525953966615
800,0.05608479996476179,0.056184897095090156
801,0.056084210296665056,0.05618438528566644
802,0.05608368920932726,0.05618422777292873
803,0.056083373959585334,0.05618404220241416
804,0.05608283344871228,0.05618366024695578
805,0.05608240517455205,0.056183511098920606
806,0.05608204232786567,0.056183323168881236
807,0.0560816990970978,0.05618317551775949
808,0.05608129276041038,0.05618277909695298
809,0.05608075242910718,0.05618267663511282
810,0.05608041806831996,0.05618251812969844
811,0.056079893685725905,0.056182036366152675
812,0.05607909186334446,0.05618165923856653
813,0.05607881625083568,0.056181699056356525
814,0.05607826686963181,0.056181506846910215
815,0.05607816872917523,0.05618142079422019
816,0.05607796561151817,0.05618129935888247
817,0.056077303681091775,0.056180873633473336
818,0.05607723760206492,0.056180860493125144
819,0.056076070690637,0.05618024444840844
820,0.056075407404337786,0.05617987636533984
821,0.05607487877430838,0.05617948407009822
822,0.05607430250521121,0.05617900632051267
823,0.05607351581560825,0.0561789622897699
824,0.05607318574976477,0.05617874485523642
825,0.05607266554285329,0.05617819573616583
826,0.0560718662309418,0.05617764441445655
827,0.056071696759576226,0.05617758004784819
828,0.05607138242984266,0.05617744795891716
829,0.05607078318703777,0.056177053476641155
830,0.056070443328266384,0.05617678702276893
831,0.05606996388291573,0.056176682502653404
832,0.056069606968983984,0.0561765235365802
833,0.056069583845149755,0.056176528452682166
834,0.05606899583190522,0.05617604969707072
835,0.05606811180785634,0.05617545800134591
836,0.05606725962241296,0.05617505024365198
837,0.05606672128990634,0.05617476382599368
838,0.056066176731529596,0.05617459056416782
839,0.056065880793905065,0.056174462998760916
840,0.056065746356060306,0.056174326347459835
841,0.05606508326865596,0.05617384521103373
842,0.05606461395773093,0.05617388640074193
843,0.05606402649562372,0.05617331429926597
844,0.056063550048186174,0.056172835619393256
845,0.05606269743522837,0.056172219749229486
846,0.05606223669685415,0.05617208453506515
847,0.05606192468286675,0.05617197749533377
848,0.05606124560821514,0.05617156795306997
849,0.05606119491238692,0.05617158446572969
850,0.05606041035293503,0.05617122595031952
851,0.056060014169056156,0.056171017626686894
852,0.05605941053057924,0.056170778086394056
853,0.05605900148093954,0.056170581901622704
854,0.05605838304867931,0.05617035288746071
855,0.05605778631426285,0.05617012307475672
856,0.0560575344869944,0.056170045575811345
857,0.0560568580354777,0.05616961043898606
858,0.05605617031267949,0.056169106030762174
859,0.05605573418527873,0.056169189583685976
860,0.05605518152551721,0.05616876358582844
861,0.0560545281894168,0.056168318287074616
862,0.05605410931362516,0.056168193992751934
863,0.05605364879988788,0.0561677986410965
864,0.056053282594380555,0.056167532445312605
865,0.05605261923892082,0.056167181882460754
866,0.05605223488026328,0.05616723504297466
867,0.05605170590849114,0.056166838908212696
868,0.05605117714715005,0.0561665003273001
869,0.05605049880964593,0.05616609976268817
870,0.05605026260568004,0.05616600374729192
871,0.0560499192132351,0.0561656582524394
872,0.056049660956270134,0.05616562320284297
873,0.05604930814110398,0.05616547344507996
874,0.056048787118649225,0.05616511650301728
875,0.05604850867247819,0.05616489915881634
876,0.05604818018828093,0.05616474070213466
877,0.056047574951064175,0.05616431510201211
878,0.05604708420710779,0.05616408399511125
879,0.05604675078982226,0.05616385696070941
880,0.056046149523663755,0.056163575664631725
881,0.056045883734247695,0.056163455403729724
882,0.05604541675816094,0.05616309419126972
883,0.056045248079585205,0.0561630639845781
884,0.05604511628450334,0.0561629945467126
885,0.05604439056478892,0.05616238652029348
886,0.056044030665232836,0.05616232456913375
887,0.05604363833275691,0.05616219870825396
888,0.05604337163970885,0.05616206800269385
889,0.056043019488758054,0.056161873869286505
890,0.05604288343068479,0.05616187813105707
891,0.05604267694193968,0.056161764649450815
892,0.05604253772307919,0.056161664021066794
893,0.05604241773471047,0.05616156238186483
894,0.056042163957462345,0.05616152777472654
895,0.056041864460663046,0.0561613352254601
896,0.05604146340317774,0.056160986699460416
897,0.05604129400178532,0.05616094629257878
898,0.056041179645313556,0.05616094610361115
899,0.0560406940197006,0.0561606736289318
900,0.056040294587772196,0.056160341185197686
901,0.056039767960456656,0.0561598296031523
902,0.05603938922879555,0.05615961539333224
903,0.05603886011462873,0.05615929700010605
904,0.0560383029036927,0.05615924460959025
905,0.056038028801917,0.05615914257413104
906,0.05603744495494086,0.05615869558823853
907,0.05603732531495499,0.05615859227504814
908,0.056037100403708566,0.056158582526611094
909,0.05603662354977026,0.056158250046341715
910,0.056036295711470875,0.05615817909322627
911,0.05603609041293799,0.0561579901931276
912,0.05603505567131524,0.05615707840569837
913,0.05603467276466083,0.05615673090713507
914,0.05603419151022892,0.056156589112993115
915,0.05603330009520725,0.05615641590976283
916,0.05603313642871665,0.05615627258781422
917,0.056032958449823374,0.056156249005142246
918,0.05603254353417676,0.05615622711723945
919,0.05603228692142251,0.05615611294859428
920,0.056032082096175516,0.05615603923135492
921,0.05603163099108929,0.05615590316289134
922,0.056031202856222866,0.05615560318046771
923,0.056030746921482945,0.056155395327128765
924,0.05603020516632304,0.056155008235659915
925,0.05602931323440716,0.05615439911220836
926,0.05602916215109197,0.056154343716669074
927,0.05602899960964029,0.05615430147279451
928,0.05602858472197302,0.05615420326319575
929,0.05602844865530827,0.05615417562370755
930,0.05602780979112616,0.056153901649487484
931,0.05602711943404117,0.05615344727905793
932,0.05602643403142455,0.056152955966442264
933,0.05602603848214243,0.0561526479349406
934,0.056025562275267504,0.0561524689027575
935,0.056025143582895676,0.05615219611944119
936,0.05602412642448389,0.05615195591527814
937,0.05602365200729697,0.056151697315634526
938,0.056023353652071305,0.05615173675525221
939,0.05602310109046897,0.056151497382610924
940,0.0560225309471907,0.05615151544011371
941,0.05602209596665252,0.05615129845747278
942,0.05602189292226544,0.056151333625589245
943,0.05602131077692035,0.05615081556340476
944,0.05602086261092022,0.05615041518905586
945,0.056020706620922234,0.056150351241351204
946,0.056020436745428566,0.05615011813669023
947,0.05601999984215206,0.05615010796790921
948,0.05601988003301825,0.056150024649565075
949,0.05601950971280094,0.05614984710002191
950,0.05601917752084705,0.056149551504681455
951,0.056019056559012105,0.05614955130388541
952,0.05601902488286902,0.05614955308825813
953,0.05601832346695351,0.05614932833572819
954,0.05601783262376661,0.056149106741019084
955,0.05601746789820881,0.05614906838602023
956,0.056016861632670896,0.0561487973773224
957,0.05601663370004385,0.05614866260789758
958,0.056016297261848834,0.05614864558726958
959,0.056015907459862686,0.0561483101802581
960,0.056015827802242325,0.05614831330186446
961,0.05601558270901476,0.05614825210004726
962,0.056015358996555215,0.056148129863337747
963,0.056014818628829365,0.05614778729885824
964,0.0560143799628724,0.05614748514177485
965,0.05601389916533969,0.05614718705897586
966,0.05601323808259299,0.05614688102676135
967,0.05601235411126778,0.05614654569450652
968,0.05601203078341139,0.056146373019476316
969,0.056011588331927945,0.0561462612091877
970,0.056011107757850814,0.056146321875095176
971,0.05601069251603822,0.05614603679346901
972,0.056010292080602084,0.056145751651524176
973,0.05600985163534743,0.05614539355565186
974,0.05600924372181307,0.05614520067018415
975,0.0560085879229957,0.05614477917265237
976,0.05600821372050395,0.05614454586138461
977,0.05600805672225737,0.05614442759658263
978,0.056007948005335144,0.05614431410367772
979,0.0560074590065203,0.05614421195945991
980,0.056007223661156014,0.056144184403498595
981,0.05600670071690483,0.056143715670676365
982,0.0560061776772179,0.05614327878952189
983,0.05600605330090207,0.056143133513136295
984,0.056005866616130065,0.056142983584545184
985,0.05600570665390053,0.0561429754161333
986,0.056005139534040425,0.056142614721761394
987,0.05600482119931386,0.056142530336323035
988,0.05600390181321769,0.05614201407139256
989,0.0560035383181361,0.05614189842945606
990,0.05600310322204309,0.05614172552123882
991,0.05600261343794915,0.05614156874282341
992,0.05600177192861424,0.056141106599110445
993,0.05600147288195716,0.05614087189934252
994,0.05600060361898546,0.05614080512593495
995,0.05600011819586508,0.05614053985815021
996,0.0560000586161515,0.056140536458662196
997,0.055999542373609504,0.056140202035493476
998,0.055999148182767876,0.056139819483482185
999,0.05599875898263311,0.05613952016597499
1000,0.05599863886667511,0.05613948309900744
1001,0.055998291520308406,0.056139444513477695
1002,0.05599783384522508,0.05613955335283494
1003,0.05599766875770207,0.05613948021833094
1004,0.055997204136152494,0.056139529663535144
1005,0.055996634193598,0.05613928124023819
1006,0.05599628660227367,0.05613900510367737
1007,0.055995789215523305,0.05613882483382091
1008,0.055995162060134364,0.05613830499381719
1009,0.055994709655976284,0.0561380328808024
1010,0.05599432869617761,0.05613802698599167
1011,0.05599395949608976,0.05613789972790111
1012,0.05599342915759284,0.056137531326436424
1013,0.05599282063454175,0.05613699114221543
1014,0.05599235338910667,0.05613683389619816
1015,0.0559915985997524,0.0561365253425934
1016,0.05599128400028673,0.05613631040433762
1017,0.05599113437344008,0.05613629652522179
1018,0.05599107509575799,0.05613630040489096
1019,0.055990621910241345,0.056136166878444915
1020,0.05598996334888929,0.056135840100453784
1021,0.05598947041004138,0.05613562100402471
1022,0.05598936795047796,0.05613559828163698
1023,0.05598862531659857,0.05613518605361152
1024,0.05598826464389628,0.056135082671131355
1025,0.05598824950223837,0.05613508259892716
1026,0.05598778099093713,0.0561347649565134
1027,0.05598744279507983,0.056134526989082785
1028,0.055986802742374824,0.05613425537750334
1029,0.055986552361265346,0.056134200676031726
1030,0.05598626985457342,0.0561339559251742
1031,0.055985757162640086,0.05613354927256428
1032,0.055985456057466326,0.05613351895068493
1033,0.05598490660994156,0.05613341216074142
1034,0.05598450200144101,0.05613328672391139
1035,0.05598415367052212,0.056133349424975984
1036,0.055983745947054554,0.05613321742526987
1037,0.05598328494366845,0.056133026296936825
1038,0.05598296335693226,0.05613297196390631
1039,0.05598244453387228,0.05613276568221906
1040,0.05598219178472431,0.056132627607328935
1041,0.05598158773346918,0.05613256945589531
1042,0.05598083684343875,0.056132044679855615
1043,0.0559803755715854,0.05613171231390262
1044,0.05598017573085453,0.05613164393022469
1045,0.05597992011864205,0.05613161170181789
1046,0.055979348533083846,0.056131412387776344
1047,0.05597896775021865,0.05613137479888042
1048,0.05597841868219209,0.05613097357388132
1049,0.055977972108547776,0.05613093296399035
1050,0.05597732827321962,0.056130470965718875
1051,0.055976999074827664,0.05613027039218349
1052,0.05597636407507469,0.05612987653591006
1053,0.0559760888866666,0.0561296196682318
1054,0.055975812157346434,0.056129411486235195
1055,0.05597515339630274,0.05612913386362958
1056,0.055974514085082534,0.05612862197846228
1057,0.05597438096734882,0.05612854374931621
1058,0.055973856838490176,0.05612828068229163
1059,0.055973475010565196,0.05612806475619344
1060,0.05597301594078501,0.0561279372049476
1061,0.05597228270459462,0.05612773675107563
1062,0.05597175989926839,0.056127704790240665
1063,0.055971273017331805,0.056127553306759316
1064,0.055970845451972034,0.05612728091593665
1065,0.055970415269060984,0.05612686935934275
1066,0.05597019566407244,0.056126734199092
1067,0.05596983946295894,0.05612638744775982
1068,0.055969541290752364,0.0561264113161159
1069,0.05596927157008636,0.056126200705664465
1070,0.055969080143980214,0.05612620722725332
1071,0.05596843018903565,0.0561256579170459
1072,0.05596822554414339,0.05612556768539407
1073,0.055967849152385334,0.056125270634774245
1074,0.05596751387212549,0.0561250526286951
1075,0.05596708087564483,0.056124610597918304
1076,0.0559665648868046,0.05612426709521821
1077,0.05596598554337913,0.056123855268406485
1078,0.055965866401811254,0.056123776877678506
1079,0.0559657763147183,0.05612376367880714
1080,0.05596539763290157,0.05612354838661131
1081,0.055965133325569766,0.05612340482447592
1082,0.05596484520968037,0.05612324664730331
1083,0.05596442331199835,0.05612292995727743
1084,0.05596394878119749,0.05612290698189515
1085,0.05596360388538691,0.05612283257419162
1086,0.0559632205949214,0.056122790647369886
1087,0.05596284959013526,0.056122572363958054
1088,0.05596280018938249,0.05612264418880195
1089,0.05596230221049144,0.05612246274565756
1090,0.055961839034674575,0.056122323962217446
1091,0.0559614683530894,0.056122182714166455
1092,0.05596115768871,0.05612194927396773
1093,0.05596083787394388,0.05612200995950731
1094,0.055960611898764376,0.05612197980837674
1095,0.05596056719408736,0.056121928397231034
1096,0.05596022103190107,0.056121595326264255
1097,0.0559597108806226,0.056121156410766364
1098,0.055959612292253366,0.05612113300443318
1099,0.05595903808488502,0.056121193539241415
1100,0.05595872245132589,0.05612114475131322
1101,0.055958368311164616,0.05612105779471452
1102,0.055957763628756936,0.056120741968326095
1103,0.05595754245145123,0.05612070360290386
1104,0.055957315268286976,0.05612058737872861
1105,0.055956940278094516,0.05612045455840575
1106,0.05595650363366782,0.05612019032913374
1107,0.05595566238048969,0.05611987202444034
1108,0.05595511241151578,0.056119675089792494
1109,0.05595476321253653,0.05611959263082374
1110,0.05595449771056219,0.05611955136704272
1111,0.05595426367029761,0.05611957483945122
1112,0.0559541243526595,0.05611948890733877
1113,0.05595385577042987,0.05611934665691062
1114,0.05595336323118202,0.056119176396909144
1115,0.05595289468511724,0.05611876665316872
1116,0.055952471031455446,0.05611859748406859
1117,0.055952403416457394,0.056118612584783054
1118,0.0559521466118118,0.056118544413661396
1119,0.05595208947022485,0.05611851068102887
1120,0.055951698299902916,0.05611836387229632
1121,0.05595105052461057,0.056117861804740495
1122,0.0559507977871151,0.056117758545185685
1123,0.055950233237331275,0.056117399916833115
1124,0.055949585964108345,0.05611670088690488
1125,0.05594903037186216,0.056116533007231253
1126,0.05594877963315428,0.05611634754389042
1127,0.0559486096157044,0.05611632925905351
1128,0.05594808109394449,0.05611607424853479
1129,0.055947726522502204,0.05611593731280195
1130,0.05594747868677209,0.05611565087597667
1131,0.055947441807627875,0.05611565272804224
1132,0.05594708174992493,0.056115352494591826
1133,0.05594666293349356,0.056115190659366744
1134,0.05594602081281163,0.05611513875428317
1135,0.05594568286208695,0.056115082576954446
1136,0.05594528612596252,0.05611481281060209
1137,0.055945108344538974,0.05611477796859738
1138,0.05594474886298901,0.05611470475640633
1139,0.055944323465292795,0.05611436236425877
1140,0.05594347186622231,0.0561139077827033
1141,0.05594335760684251,0.056113774731988836
1142,0.05594293325277656,0.05611361775042657
1143,0.055942835071162426,0.056113545958130784
1144,0.055942498727159465,0.056113342168651915
1145,0.0559420558521146,0.05611330346169962
1146,0.055941504528215405,0.056112909117277204
1147,0.05594132777507411,0.05611282744129214
1148,0.05594126118938098,0.05611279761098911
1149,0.05594055099625947,0.05611240535666045
1150,0.05594024882689392,0.05611228966658562
1151,0.055940185776506515,0.056112322081806394
1152,0.055939960107328844,0.05611222792128824
1153,0.055939488765391905,0.05611176448716416
1154,0.05593918709136527,0.05611171626425392
1155,0.05593896439035836,0.05611155511268981
1156,0.05593869251183767,0.05611142513251946
1157,0.05593846873927589,0.05611139168814218
1158,0.05593787501338935,0.05611102997635843
1159,0.055936882540654174,0.05611038072442267
1160,0.05593640864968986,0.056110357918821296
1161,0.05593616949948696,0.05611025644908098
1162,0.05593574518351005,0.05611008275978388
1163,0.05593528785838933,0.056109829904155556
1164,0.05593492894887701,0.056109693158469635
1165,0.055934419558165596,0.05610923873312044
1166,0.055934170134452434,0.056109082729994035
1167,0.05593385617177057,0.0561089730106248
1168,0.055933389758000995,0.056108812371271535
1169,0.055932809739738486,0.056108307584382296
1170,0.05593251203365589,0.05610814873447327
1171,0.055932138004894875,0.056107905354379144
1172,0.05593191317870485,0.056107742731237864
1173,0.05593154964861216,0.05610772523276405
1174,0.05593107424627492,0.05610745055740562
1175,0.055930410824293696,0.05610725108654838
1176,0.055929451539399835,0.05610649116160798
1177,0.05592904485829479,0.05610628609736575
1178,0.05592855304224508,0.056105986886756706
1179,0.05592846276031695,0.056105905106211496
1180,0.055928067971492385,0.056105811887766505
1181,0.05592769109711321,0.0561055538472363
1182,0.055927164756785525,0.05610543870126535
1183,0.05592673997171839,0.05610500462540927
1184,0.055926270026356015,0.05610491777292788
1185,0.05592581920088281,0.05610450467621899
1186,0.05592523365598027,0.05610436675645499
1187,0.05592501220299942,0.056104438439655624
1188,0.055924190949239415,0.05610361076767951
1189,0.05592409179503067,0.05610360022533436
1190,0.0559237298944516,0.056103417725601866
1191,0.0559236870336458,0.05610341888286851
1192,0.05592321472339456,0.05610342262566119
1193,0.055923031851328284,0.05610333785525162
1194,0.055922847251626946,0.05610322369584682
1195,0.055922373964433926,0.05610301548933689
1196,0.05592190870197161,0.05610285987001247
1197,0.05592126096101544,0.05610275235007515
1198,0.05592063300697346,0.056102313110317534
1199,0.05592031331026852,0.0561019540417044
1200,0.05592009591733681,0.0561018402048498
1201,0.05591950660806841,0.056101616305707674
1202,0.05591919857846957,0.056101370621423466
1203,0.05591890236053262,0.05610140320189364
1204,0.055918800371117426,0.05610135328328829
1205,0.05591815484262831,0.05610080428524448
1206,0.05591769283718106,0.05610048356972774
1207,0.055917257974961936,0.0561001854007726
1208,0.055917066827044996,0.05610020020616826
1209,0.055916796559585695,0.056100015476047316
1210,0.05591643047842648,0.05609991843590437
1211,0.055916130113529375,0.05609962723369128
1212,0.055915807309033824,0.05609958829056566
1213,0.05591534505858658,0.05609961365815879
1214,0.05591499051673239,0.056099518420173064
1215,0.055914756096979684,0.05609931086296389
1216,0.05591408491399601,0.05609895337124746
1217,0.05591371476625045,0.0560986208942925
1218,0.05591358896855887,0.056098637521731616
1219,0.055913373919283874,0.05609854210323552
1220,0.05591330940864542,0.05609855111298245
1221,0.05591312790507427,0.056098397183432736
1222,0.055912635232454384,0.056098360157306265
1223,0.0559122676159953,0.05609822096875283
1224,0.05591163064482294,0.05609816210901341
1225,0.05591125240194424,0.05609807114406495
1226,0.05591084527173428,0.05609791579192067
1227,0.055910444006337746,0.05609757786118602
1228,0.05591011239233426,0.05609756111797336
1229,0.055909535968647214,0.05609725270116797
1230,0.055909133873647945,0.0560971946565302
1231,0.0559085548475667,0.05609656055464403
1232,0.05590811026497711,0.05609635024618785
1233,0.05590751719621633,0.05609591820210633
1234,0.05590744863318095,0.056095923469440895
1235,0.05590721008194755,0.05609585682670683
1236,0.05590652621294984,0.05609553590429076
1237,0.05590620166190604,0.056095378456052204
1238,0.05590577225130558,0.05609527211379742
1239,0.05590544631894243,0.05609506166985797
1240,0.05590527139882363,0.05609500501362947
1241,0.05590491170666195,0.0560949323225267
1242,0.05590453069907542,0.05609482857700711
1243,0.05590422298823257,0.05609455051207115
1244,0.05590389899191225,0.05609452471728177
1245,0.055903721073815735,0.05609436933361338
1246,0.05590286152814724,0.056093913311420045
1247,0.055902760875212065,0.056093931791342484
1248,0.05590260315999088,0.05609389426507834
1249,0.05590226355819265,0.05609383091344465
1250,0.055902228812579544,0.05609383970477222
1251,0.05590200528682077,0.056093868089920944
1252,0.055901669762230176,0.05609390233958439
1253,0.05590112509202333,0.05609386485565633
1254,0.05590024089313615,0.05609350410085983
1255,0.05589981378225722,0.05609323441016615
1256,0.05589966778821747,0.056093214459174305
1257,0.05589952826510262,0.056093116418447796
1258,0.05589910010047981,0.056093082900046776
1259,0.05589849527624843,0.05609319553903886
1260,0.055898084171442,0.05609310680684495
1261,0.05589785763933189,0.05609303933685903
1262,0.05589697185574472,0.0560928068243084
1263,0.05589635401569793,0.05609282809099739
1264,0.05589608691931391,0.05609252388401349
1265,0.05589563234061016,0.05609210436948572
1266,0.05589560005697553,0.05609210306819928
1267,0.05589541992710745,0.056092044556683034
1268,0.05589515671131311,0.056091954758995956
1269,0.055895111134442885,0.056091923240478965
1270,0.055894721898330266,0.056091733762935206
1271,0.0558941919969346,0.05609172843580159
1272,0.05589392263774315,0.05609145901541101
1273,0.055893725345115296,0.05609141334913677
1274,0.05589324181327607,0.056091280414545176
1275,0.05589275879071151,0.056091174105997677
1276,0.05589208121795863,0.05609078421624832
1277,0.05589159291464609,0.05609072333410454
1278,0.055891119358453166,0.05609053425514071
1279,0.05589065224107256,0.056090569189200405
1280,0.05589009470643407,0.056090251179974696
1281,0.05589003833186652,0.05609017365774887
1282,0.05588959657063437,0.05608990567061586
1283,0.055889086962452705,0.056089694700719554
1284,0.055888993663805404,0.05608968056965515
1285,0.055888647688413506,0.05608964659353613
1286,0.05588814943258306,0.05608950738698428
1287,0.05588771559619539,0.056089475531284426
1288,0.05588766984839767,0.05608947552764599
1289,0.055887257337917266,0.05608939642978887
1290,0.05588663720553266,0.056088998558711536
1291,0.055886291006025046,0.05608881966928373
1292,0.05588598127511845,0.05608860693383003
1293,0.05588563402093009,0.056088409489889225
1294,0.055885192539870336,0.05608837496477985
1295,0.055885050197551,0.05608839084537087
1296,0.05588485859831586,0.05608836193999258
1297,0.05588453432202876,0.05608823515700836
1298,0.05588390559133853,0.056087922611254906
1299,0.05588348046825317,0.056087637990439504
1300,0.05588328541107432,0.056087636296200866
1301,0.05588288823259276,0.056087565422958605
1302,0.055882236359808414,0.05608745991615262
1303,0.05588168577091198,0.056087080523889166
1304,0.055881327744467996,0.056086977300011824
1305,0.055880810416742435,0.05608675765108791
1306,0.05588054670405272,0.056086551191336514
1307,0.05588021771320395,0.05608655872427023
1308,0.05587978896464665,0.05608684484549897
1309,0.055879266051103535,0.056086606593929514
1310,0.05587878253871895,0.05608640555657937
1311,0.055878577254325754,0.05608634761390446
1312,0.05587809498905363,0.05608615442487842
1313,0.05587792393940001,0.05608616374783489
1314,0.0558774318886236,0.05608595562631257
1315,0.055877393918306095,0.05608595691257146
1316,0.05587697312684473,0.056085878320942154
1317,0.05587643172198263,0.0560857847379767
1318,0.05587605435694533,0.056085702708416875
1319,0.05587592748222075,0.05608564919907756
1320,0.05587577743103128,0.05608560315137221
1321,0.055875451575257765,0.0560853366291576
1322,0.0558748196142417,0.056085072075484216
1323,0.05587449792508882,0.0560850306358362
1324,0.05587409337545159,0.05608493954992838
1325,0.055873979817025424,0.0560848210163759
1326,0.05587355924911061,0.05608473404619002
1327,0.05587318297552176,0.05608467233595329
1328,0.05587289683772083,0.05608470007706933
1329,0.055872832826986955,0.05608470127220804
1330,0.05587244515970295,0.056084404085178924
1331,0.05587199347838661,0.05608413114962419
1332,0.05587189121461535,0.05608403478995393
1333,0.055871802873771866,0.05608404537537918
1334,0.05587141267626529,0.05608400447728226
1335,0.05587092114807468,0.05608396843788136
1336,0.05587056906286112,0.05608399772410735
1337,0.05587015810996229,0.05608367099496301
1338,0.05586970677488747,0.056083586848975825
1339,0.05586961851236013,0.05608356196788391
1340,0.05586961401013481,0.05608356197159399
1341,0.05586917011650551,0.056083374088240406
1342,0.05586863964239964,0.05608331636793922
1343,0.05586821675748408,0.05608326036073871
1344,0.055868096607464585,0.05608326184170596
1345,0.05586768743499403,0.056083068955582786
1346,0.055867456745558056,0.056082933435360034
1347,0.055867244452484095,0.05608291864195201
1348,0.05586712654305639,0.05608291904143332
1349,0.05586686866570318,0.05608271023107945
1350,0.05586661264094376,0.05608281256453244
1351,0.05586639207360079,0.05608267808711359
1352,0.055866158002097446,0.056082582956198626
1353,0.05586568623159056,0.05608247494380932
1354,0.05586563513133566,0.056082489706393734
1355,0.05586530306986969,0.05608247464207903
1356,0.055864944874216005,0.05608245910120076
1357,0.055864653862499516,0.05608226965885297
1358,0.05586453356592095,0.056082267221954425
1359,0.0558641276675473,0.05608195328390483
1360,0.055864078648795064,0.056081953044267815
1361,0.05586367551056922,0.056081816200309526
1362,0.05586327553892748,0.05608154709675787
1363,0.05586274604537332,0.0560812393986919
1364,0.05586222889956034,0.0560813730739396
1365,0.0558619107404552,0.05608132692786624
1366,0.055861575582606654,0.056081063522947394
1367,0.05586118891157001,0.056080968550433014
1368,0.05586098930297827,0.056080962889936414
1369,0.05586094695417152,0.056080961878672834
1370,0.05586073745258904,0.05608077724988826
1371,0.05586022779034712,0.0560806983275585
1372,0.05585969728560893,0.056080296391822756
1373,0.055859692550562334,0.05608029639218182
1374,0.05585913339582884,0.05608023619862084
1375,0.05585911221666172,0.05608022220809728
1376,0.0558583063768081,0.05607949621907748
1377,0.05585788657520722,0.05607925879977953
1378,0.055857656687365066,0.056079187135898725
1379,0.05585730619282917,0.05607911789759528
1380,0.055856985146490554,0.05607898743566394
