1059,0.056011608156530064,0.056131120303061804
1060,0.05601127325799989,0.056131099495236744
1061,0.05601117013113195,0.05613104174706235
1062,0.05601073340860781,0.05613092088015151
1063,0.056010257586425534,0.05613085736621981
1064,0.05600995937692866,0.056130717412584435
1065,0.05600949505690138,0.05613038313204376
1066,0.05600905898895823,0.05613010428179986
1067,0.05600841141852335,0.05612967765462262
1068,0.05600833114019808,0.05612966560217305
1069,0.056008067224731846,0.056129492767346224
1070,0.056007746543700415,0.056129238932661245
1071,0.05600742323453413,0.05612915039907164
1072,0.05600691323773343,0.05612904112552584
1073,0.056006375821338474,0.05612871238263034
1074,0.056006000179207927,0.05612847026879843
1075,0.056005663955458584,0.056128309338318555
1076,0.056005659248842606,0.05612830932641742
1077,0.05600560941916752,0.056128249583637976
1078,0.05600503747560726,0.05612777858999534
1079,0.05600478286785003,0.056127702578938836
1080,0.056004150344720754,0.056127113897169664
1081,0.056003672174485944,0.05612698327253704
1082,0.056003304269768454,0.05612679425418027
1083,0.056002943205100984,0.056126533900260456
1084,0.056002218730074264,0.05612586066626915
1085,0.05600177965062792,0.05612576062197548
1086,0.05600168195998925,0.05612572046256038
1087,0.056001045618797526,0.05612532840505568
1088,0.056000331359721614,0.05612464952514102
1089,0.05599983765638177,0.05612440849844031
1090,0.05599982821987116,0.05612440841770451
1091,0.05599936424635786,0.05612420931851439
1092,0.05599934370591041,0.056124177904874936
1093,0.05599883756172084,0.056123686629354005
1094,0.05599831493278634,0.05612345064639689
1095,0.05599830290741903,0.05612345047600337
1096,0.055997978560386755,0.05612345982236366
1097,0.055997670496328054,0.056123341628952654
1098,0.05599725158465167,0.05612329904947432
1099,0.05599662972486653,0.05612287438793705
1100,0.05599627532108467,0.05612293623679844
1101,0.05599611521863795,0.056122907165175207
1102,0.05599553567107479,0.056122604146820416
1103,0.055995259097705335,0.05612254490965151
1104,0.05599509753204735,0.056122518914798095
1105,0.05599479202903402,0.056122473441396405
1106,0.0559944778254639,0.05612222568071905
1107,0.055994088157628866,0.05612213582420259
1108,0.05599399730114688,0.056122097071790306
1109,0.05599353487490003,0.05612194265845373
1110,0.055993334388695554,0.05612186698462069
1111,0.055992909956043,0.056121462009827275
1112,0.055992173665013856,0.056121152640488586
1113,0.05599192038792425,0.056121035011654594
1114,0.05599140929122168,0.05612084655039825
1115,0.05599121369152557,0.05612066993872134
1116,0.05599076890552177,0.056120490523931005
1117,0.05599050329445398,0.05612044929357625
1118,0.055989785515098665,0.05611986972186191
1119,0.05598963937411249,0.05611986668471134
1120,0.05598926135923515,0.05611943093274066
1121,0.05598828294064111,0.05611900571497583
1122,0.05598797551093114,0.056119000929230334
1123,0.05598757831918886,0.056118717207746464
1124,0.05598729227547789,0.05611847610544565
1125,0.05598721719942257,0.05611844439800838
1126,0.05598669367365605,0.05611800491204109
1127,0.05598515572592208,0.056116958580059946
1128,0.055984770177342165,0.05611666694921297
1129,0.05598462269496932,0.05611655485100104
1130,0.05598418844913462,0.056116567986663146
1131,0.0559836622306254,0.056116247032377164
1132,0.05598278051581429,0.05611618682389668
1133,0.05598204712183458,0.056115844591488606
1134,0.05598150112115541,0.05611594063796347
1135,0.0559810774051289,0.05611575440458797
1136,0.05598067502589715,0.056115586374227304
1137,0.0559801892466895,0.05611535665567446
1138,0.05597982297674446,0.056115283835551776
1139,0.055978903291314004,0.056115043128146004
1140,0.05597889154413342,0.05611503979936891
1141,0.055978496607877105,0.05611494421322837
1142,0.05597796108765163,0.05611476650594236
1143,0.05597748296803246,0.05611437124585116
1144,0.05597715942349255,0.056114390031234584
1145,0.05597685049837026,0.05611436876650497
1146,0.055976360864584886,0.05611439546027497
1147,0.055975917425190966,0.056113949126231806
1148,0.05597533564303301,0.056114113916396584
1149,0.05597479460795476,0.05611413227687406
1150,0.05597436456252407,0.05611394929421139
1151,0.055973919569147414,0.05611362191057448
1152,0.05597355693162771,0.056113337644924474
1153,0.05597336407038339,0.056113164655505164
1154,0.05597288513741129,0.05611283439574409
1155,0.055972469450409845,0.05611270356938672
1156,0.05597205524039486,0.05611243446750955
1157,0.055971746797731495,0.05611226162587524
1158,0.05597164829098294,0.05611214918613607
1159,0.055971201275371134,0.05611204841763773
1160,0.05597078506178979,0.056111973938285785
1161,0.05597038565003953,0.05611167874062805
1162,0.055969510716257984,0.0561107126698189
1163,0.05596943587276037,0.05611072140542655
1164,0.05596914120588762,0.05611077630913765
1165,0.055968669387449904,0.056110559593156764
1166,0.05596819205163991,0.056110297017486294
1167,0.055968166608548114,0.05611029457716985
1168,0.05596780728429644,0.056110186746971526
1169,0.05596737500148916,0.0561098930029356
1170,0.05596694900916274,0.056109960437110834
1171,0.05596642945422457,0.05610951321710618
1172,0.05596633879012491,0.05610949457323896
1173,0.055966183067767565,0.05610934129004627
1174,0.055965660639340276,0.056108920653680394
1175,0.055965119233197885,0.05610864270423401
1176,0.055964681198066815,0.05610837946563221
1177,0.055964371223499905,0.05610830026215267
1178,0.05596403211488606,0.056107851776054186
1179,0.055963482388251655,0.05610740360567342
1180,0.05596330479389403,0.056107243794844205
1181,0.05596311090511036,0.056107162392180325
1182,0.05596243804457467,0.056106452585675495
1183,0.05596162116164317,0.05610574222516757
1184,0.05596131400253944,0.05610570183449554
1185,0.05596087365544926,0.056105245183288965
1186,0.055960011186563685,0.0561044533308823
1187,0.05595964618923222,0.05610409814750481
1188,0.055959264467818695,0.05610388911953031
1189,0.055958841885450146,0.05610383848380646
1190,0.05595837266460575,0.056103903513726024
1191,0.05595801913921492,0.05610376780850118
1192,0.055957831316328005,0.0561037557503956
1193,0.05595734748887049,0.05610375965172573
1194,0.055956906100703106,0.056103673812001945
1195,0.0559562589027307,0.056103465986498985
1196,0.05595562860512708,0.056103350877763566
1197,0.05595543200377498,0.05610324387371441
1198,0.05595518088079802,0.05610313184042705
1199,0.05595487305868802,0.056103086564510185
1200,0.055954797463912784,0.05610305893185433
1201,0.05595421664014322,0.05610304893330563
1202,0.05595402751800124,0.05610302151808164
1203,0.05595344860590421,0.05610305854397119
1204,0.055953089856155144,0.05610298581052567
1205,0.055952797713707855,0.05610289409219482
1206,0.055952355354643435,0.05610277715668019
1207,0.05595202508719139,0.056102785989441975
1208,0.05595161802352921,0.056102764140127506
1209,0.055951160432028184,0.0561025790838356
1210,0.055950829546011556,0.0561023242448635
1211,0.05595071136920332,0.05610221058994633
1212,0.05595035618843109,0.05610210746094087
1213,0.05595023185427026,0.056102034677526315
1214,0.05594999456461991,0.056102073598909334
1215,0.055949730422463734,0.056101864402127374
1216,0.055949211393435436,0.056101899948020374
1217,0.05594860663219225,0.056101609134926206
1218,0.05594854564291572,0.05610160897986341
1219,0.0559482017192448,0.05610122581570179
1220,0.05594804389876538,0.05610121334660805
1221,0.05594773094363844,0.05610118842890816
1222,0.055947408500062086,0.05610107565032307
1223,0.05594710523562306,0.05610103235854501
1224,0.055946910283311196,0.0561008928027948
1225,0.055946866330705745,0.05610089409150439
1226,0.05594656878028842,0.05610076450991278
1227,0.055946301185590464,0.056100605481841315
1228,0.055946052956542404,0.0561005262695715
1229,0.055945784136573654,0.05610041850539501
1230,0.0559453840019531,0.056100130692093526
1231,0.05594501680303874,0.05609994094765635
1232,0.055944870049943723,0.05609981057039126
1233,0.055944600866942244,0.05609989681834539
1234,0.05594447124829876,0.05609991199137516
1235,0.05594419963120691,0.05609997712019574
1236,0.055944003763663444,0.056099833003586994
1237,0.05594353335353842,0.05609945120076034
1238,0.05594314364016247,0.05609931455141308
1239,0.05594243991132841,0.05609899121145679
1240,0.055942394661053725,0.05609898358177759
1241,0.055942065646220146,0.056098664322127144
1242,0.05594134955632587,0.0560983593895141
1243,0.05594098759908548,0.05609827127517621
1244,0.05594055415894062,0.056097979076285893
1245,0.05594013558547877,0.05609768074569829
1246,0.055939793983693954,0.056097385697540525
1247,0.05593948808917051,0.05609745753093794
1248,0.05593932415417103,0.056097399489802954
1249,0.055939041605084824,0.05609723799182427
1250,0.0559383938643055,0.05609697375186215
1251,0.05593809148506876,0.056097010921052876
1252,0.05593726885643315,0.05609635711325137
1253,0.055936948792219,0.05609622924975671
1254,0.055936868770978476,0.05609624253066967
1255,0.05593680181855524,0.05609622876463001
1256,0.05593648048085465,0.05609622276193834
1257,0.05593601470206391,0.05609591134677003
1258,0.05593550957644283,0.05609572237395572
1259,0.05593515895706913,0.05609558620073179
1260,0.05593489217009102,0.05609558937085558
1261,0.055934552513092345,0.05609544697976975
1262,0.055934182570836606,0.05609524815171302
1263,0.055934138142755205,0.056095231519232354
1264,0.05593366537703048,0.056095086272006295
1265,0.05593364493654077,0.05609508626330074
1266,0.05593321160448023,0.05609504467923077
1267,0.055933001609471636,0.05609490707952668
1268,0.05593269195397594,0.05609482111999426
1269,0.05593265673207606,0.05609481218471659
1270,0.05593254285150279,0.05609480339831324
1271,0.055932258344305576,0.05609467133472746
1272,0.05593200423821479,0.05609462421369166
1273,0.055931991215762096,0.056094622664841436
1274,0.05593180412569782,0.05609449273719337
1275,0.05593153050469253,0.05609433821010923
1276,0.055931010523761385,0.056094086701968825
1277,0.05593082712646366,0.05609403638532343
1278,0.05593073631007114,0.05609400683626144
1279,0.05593066927961702,0.05609401298066791
1280,0.05593031150862325,0.05609393680834531
1281,0.05593007474901433,0.05609388276046003
1282,0.05592958748879553,0.05609364626657814
1283,0.05592930324424624,0.05609359766499267
1284,0.055929106865968255,0.0560934713821788
1285,0.0559288345474898,0.05609350568584935
1286,0.055928575628588294,0.056093552416191815
1287,0.05592855272661759,0.05609355481100082
1288,0.05592830027207023,0.05609348986073461
1289,0.05592782839344612,0.05609340699495847
1290,0.055927520931423474,0.05609327469455293
1291,0.05592717803419047,0.05609299331400135
1292,0.0559267841656598,0.056092727583298814
1293,0.0559265076232906,0.05609252467278748
1294,0.05592606961866624,0.056092314147870914
1295,0.055925636606950706,0.056092220027257576
1296,0.05592480308933503,0.05609185148765306
1297,0.05592447982481834,0.05609163198367694
1298,0.05592413139979646,0.05609158169870585
1299,0.05592381142432638,0.05609162987406415
1300,0.05592357422821053,0.05609146493899018
1301,0.055923185496916605,0.056091378238135405
1302,0.05592311439182607,0.056091368834315695
1303,0.055922803645302846,0.05609125761277698
1304,0.0559226870492021,0.056091196334090855
1305,0.05592239348040359,0.0560912077533742
1306,0.05592212961451165,0.056091151462018506
1307,0.05592175726902236,0.05609101386975647
1308,0.055921240645427694,0.05609053702015088
1309,0.055920907380859385,0.056090610978524275
1310,0.05592063279234613,0.056090607139170835
1311,0.05592023419128574,0.05609096175740045
1312,0.05591991038613638,0.05609087035915557
1313,0.055919900478002035,0.05609087002452184
1314,0.05591945605177064,0.05609126062296897
1315,0.05591929301464274,0.056091203930004066
1316,0.05591899841464149,0.05609115928538106
1317,0.05591890897863687,0.05609114740640927
1318,0.05591872740067878,0.05609109430146285
1319,0.05591842269017353,0.056091038176657726
1320,0.05591817262585361,0.05609080790563127
1321,0.05591776006563209,0.056090565149684225
1322,0.055917734910568596,0.05609056553299174
1323,0.05591738608786663,0.056090565073248076
1324,0.05591709220659373,0.05609047159482996
1325,0.0559164235347358,0.05609028524770907
1326,0.0559160781022839,0.05609006019867206
1327,0.055915735953638974,0.05608982872775463
1328,0.05591543502785364,0.056089722161678596
1329,0.055915310640819484,0.056089733198888096
1330,0.05591513409275207,0.05608969931958843
1331,0.05591453623863349,0.05608927931791891
1332,0.05591403017887481,0.05608895807752276
1333,0.055913255922645975,0.05608848550281614
1334,0.05591290412088155,0.056088437314169085
1335,0.05591245373178281,0.05608844905680641
1336,0.055912329286538796,0.056088561237355054
1337,0.055912044113408485,0.05608838873784281
1338,0.05591164595216496,0.05608816073571609
1339,0.05591129768713156,0.05608823041153189
1340,0.055910578541111186,0.05608814950146891
1341,0.055909939033997214,0.056087887658318195
1342,0.055909603868624744,0.05608771770061617
1343,0.0559094463912461,0.05608762937948683
1344,0.055908897724004106,0.05608747425659152
1345,0.05590859434703221,0.05608721139347592
1346,0.055908368180995684,0.05608718724728394
1347,0.055908336399504655,0.05608718643436014
1348,0.05590798701585249,0.05608690863209374
1349,0.05590765880282899,0.05608686146387543
1350,0.055907599644695966,0.05608684454220982
1351,0.05590692224319868,0.056086528853079035
1352,0.05590691432606953,0.05608652863900477
1353,0.055906678958475356,0.0560864206174084
1354,0.055906372898930544,0.056086570045432584
1355,0.05590592287172262,0.0560863706796811
1356,0.055905450543096,0.056086408678681705
1357,0.05590502647422024,0.05608613042367783
1358,0.055904856349535535,0.05608612383849993
1359,0.05590466967205406,0.05608622851799177
1360,0.05590413469609875,0.056086158867111095
1361,0.05590410696093235,0.05608616146672288
1362,0.055903787493817136,0.05608590361421378
1363,0.055903709660220756,0.05608588932775188
1364,0.055903631707469655,0.05608586960335431
1365,0.05590326571942603,0.05608582846750411
1366,0.05590323308714173,0.05608583887206194
1367,0.05590311181511454,0.05608574277448486
1368,0.055902957600129345,0.05608577947984749
1369,0.05590260681133428,0.05608573011704171
1370,0.05590228588824476,0.056085417416761596
1371,0.05590213660232303,0.05608541888686322
1372,0.05590175482031681,0.0560851461724063
1373,0.05590157943691021,0.05608508312667695
1374,0.05590144893038774,0.05608502833141916
1375,0.0559006553734026,0.05608440394609318
1376,0.055900554932538975,0.05608437109208129
1377,0.05590014849382393,0.056084202191598174
1378,0.055899519958142706,0.056084071946146716
1379,0.05589931771575212,0.05608401702505092
1380,0.05589894481265496,0.05608394360194504
1381,0.05589833755339483,0.05608340665675501
1382,0.05589803086313607,0.05608309736416033
1383,0.05589776567247519,0.05608307406533961
1384,0.05589731298567839,0.05608281595369908
1385,0.055896676304795063,0.056082464371092565
1386,0.05589644649256004,0.05608247836592305
1387,0.05589628788959335,0.05608242134832667
1388,0.05589596122398773,0.05608222051649818
1389,0.05589511139749526,0.05608217600790174
1390,0.05589465356608252,0.05608195669605314
1391,0.05589437273947878,0.05608188594135739
1392,0.055894007194751474,0.05608199863603476
1393,0.05589395802229223,0.05608198292669739
1394,0.05589362474639434,0.05608197406014826
1395,0.05589360512357788,0.05608197213194864
1396,0.05589313254403182,0.05608191379585428
1397,0.055893075717361906,0.05608191670983078
1398,0.055892798993844695,0.056081738487216974
1399,0.05589243388289655,0.05608150472566904
1400,0.05589241991892744,0.0560815006318961
1401,0.055891937806794495,0.05608142668152962
1402,0.05589147159848401,0.05608141583075195
1403,0.055891081159492095,0.056081273041020924
1404,0.055890692546155744,0.056081008492902464
1405,0.055889646273317786,0.05608016669302122
1406,0.0558894588001925,0.05608023996358716
1407,0.05588904038862677,0.056080269629110446
1408,0.05588860855146,0.05607985567942485
1409,0.05588832962781157,0.05607967477489717
1410,0.05588794373882881,0.05607961881303104
1411,0.05588763361526782,0.05607947956858328
1412,0.05588753915502298,0.05607946476748946
1413,0.05588714388494055,0.05607937503357513
1414,0.05588667338242871,0.05607919905148234
1415,0.05588631970369999,0.05607885497433853
1416,0.05588563871313799,0.05607843164134425
1417,0.05588543140463782,0.05607828712341534
1418,0.05588520099892118,0.05607833532162445
1419,0.05588485664646413,0.05607810886075265
1420,0.05588409781523262,0.05607779313344177
1421,0.05588378766369829,0.056077771416124106
1422,0.05588346949035831,0.0560778184064403
1423,0.05588339877028841,0.05607784251638264
1424,0.05588318171468343,0.05607770269875437
1425,0.055883047145888175,0.056077697985978316
1426,0.0558828636145436,0.056077506701579606
1427,0.055882645544885756,0.05607738187291749
1428,0.055882482517301754,0.05607730282227239
1429,0.055881919494402195,0.05607723544385196
1430,0.05588168857718284,0.05607710508320913
1431,0.05588147692704375,0.056077085769093385
1432,0.05588114657130666,0.056076788375843525
1433,0.055880884172053724,0.056076765095187914
1434,0.05588049340137537,0.05607659252027943
1435,0.055880141306492985,0.056076726202960864
1436,0.055879922129140634,0.05607673045417074
1437,0.05587898623545273,0.056076360784572905
1438,0.055878815256852406,0.05607631562417404
1439,0.05587842465979919,0.05607622996193913
1440,0.055877412247781796,0.05607571696599208
1441,0.05587690521891097,0.05607535600380223
1442,0.055876595528481315,0.0560750468262197
1443,0.055876330933225804,0.05607505776414363
1444,0.05587603847627111,0.05607498668909322
1445,0.05587586560456167,0.0560749858163729
1446,0.055875651305731015,0.05607488836459639
1447,0.05587529163498985,0.05607473613374287
1448,0.055874908430020666,0.05607473382347857
1449,0.05587470950017541,0.05607465850631868
1450,0.05587459708054206,0.05607453162931488
1451,0.05587441568163285,0.056074428356385375
1452,0.055874035645924296,0.05607438874090716
1453,0.05587369265648334,0.05607408633453783
1454,0.0558733499643879,0.056073673525665606
1455,0.055873219571751356,0.056073614876504384
1456,0.05587260856922356,0.05607351999721787
1457,0.05587227180332802,0.05607343882436737
1458,0.05587201676872479,0.05607335205245706
1459,0.05587185502416685,0.0560733593751122
1460,0.05587147885934593,0.05607343888304656
1461,0.05587117579255783,0.05607346562964095
1462,0.0558708883413375,0.05607323380292524
1463,0.055870429066439964,0.05607311414139935
1464,0.05587016846899121,0.05607310914467127
1465,0.05586968100126678,0.05607277798531004
1466,0.05586939774931801,0.05607272557316678
1467,0.05586897010535046,0.05607257757534109
1468,0.055868549780618774,0.05607238988203525
1469,0.05586811827859479,0.05607239807070122
1470,0.05586775901212803,0.056072251978027725
1471,0.055867439294431595,0.05607228919756826
1472,0.055867038979058675,0.056072114498914014
1473,0.05586679384176947,0.05607203594256654
1474,0.055866265343112384,0.05607197884728205
1475,0.05586592047717041,0.056071844745167014
1476,0.05586552415367047,0.056071623813069564
1477,0.05586506201410913,0.05607153436062242
1478,0.055865032903779165,0.0560715360331568
1479,0.05586473410403996,0.05607152823514911
1480,0.05586430759510681,0.056071228861355515
1481,0.055864009259164,0.05607095292959991
1482,0.05586399794166367,0.05607095301070464
1483,0.055863686448752635,0.056070841768308156
1484,0.055863362085833965,0.056070795633401324
1485,0.05586298936414726,0.05607070601230433
1486,0.05586205657952971,0.05607009387307923
1487,0.05586198518668232,0.05607006597761025
1488,0.05586191253527439,0.05607005983499097
1489,0.055861638194995164,0.056069981441482605
1490,0.05586155930359297,0.056069900434943004
1491,0.055861310717158094,0.056069852049405934
1492,0.055861004745601614,0.05606983834368339
1493,0.05586067635146461,0.05606969791139226
1494,0.055860425808195675,0.056069680288006504
1495,0.055860404971326445,0.05606968279134741
1496,0.05586013341212081,0.05606952300838554
1497,0.05585965663606978,0.05606923547842164
1498,0.05585952717088779,0.056069211573906895
1499,0.05585926047599414,0.05606923459746961
1500,0.0558589620073554,0.05606913555912136
1501,0.055858441011188,0.05606901647117033
1502,0.055858232866779885,0.056068914775596376
1503,0.05585783202536911,0.05606861551491081
1504,0.05585726022506243,0.05606847509273843
1505,0.055856863174711495,0.05606832453700324
1506,0.05585677468950925,0.05606826380998882
1507,0.05585652947263113,0.0560681462029556
1508,0.05585621245202286,0.05606800619321023
1509,0.05585619829965309,0.056068006194056316
1510,0.05585588769443369,0.056067801254959755
1511,0.05585545605145056,0.056067760698057335
1512,0.055855172967874636,0.05606741309966701
1513,0.05585507698107175,0.056067352164746474
1514,0.05585500426315045,0.05606737678075837
1515,0.05585443479536675,0.05606693023673246
1516,0.055854035585169756,0.05606690338876856
1517,0.05585357137379677,0.05606679894724946
1518,0.055853403658741606,0.05606678810951441
1519,0.055852980748174616,0.056066701719823774
1520,0.05585271243766769,0.056066702250968874
1521,0.055852595518633356,0.05606665636319304
1522,0.05585246708321052,0.05606659991778052
1523,0.05585207543578208,0.05606636399240526
1524,0.055851881669833944,0.05606619542067144
1525,0.05585134353773172,0.05606594800336228
1526,0.05585082625491204,0.05606553417303511
1527,0.055850623147427315,0.05606559968461356
1528,0.05585030994539003,0.05606554345578983
1529,0.055849913313010986,0.05606544986853216
1530,0.05584975554380264,0.056065454306423186
1531,0.05584940452607921,0.05606534383959253
1532,0.05584914048994148,0.056065384252277556
1533,0.05584825254102348,0.056065125758740154
1534,0.05584808512313149,0.05606504099502154
1535,0.05584769846676857,0.05606483875337015
1536,0.0558473910159564,0.05606478232610462
1537,0.05584727232426357,0.05606477285977282
1538,0.0558470599546747,0.05606475140550906
1539,0.05584677957070638,0.05606452340994049
1540,0.055846387147561107,0.0560643696665503
1541,0.05584637370198577,0.05606436691400419
1542,0.05584615102659942,0.05606406029935386
1543,0.055845917854704656,0.0560640255434446
1544,0.05584555555738178,0.056063866301831786
1545,0.05584532603780071,0.056063758461216404
1546,0.055845221092471295,0.05606375150746951
1547,0.05584500611225033,0.05606385991384145
1548,0.055844660565083755,0.05606373499789994
1549,0.05584430496043833,0.05606355006951189
1550,0.05584372097268073,0.056063317189274375
1551,0.055843486449214545,0.05606324929350207
1552,0.055843013238431105,0.056063108893724706
1553,0.05584282010687802,0.05606298708432812
1554,0.055842446076872915,0.05606285841883203
1555,0.05584202861810479,0.05606268667719905
1556,0.055841653590111624,0.05606242791539176
1557,0.05584160099235027,0.05606241037398303
1558,0.05584143554256289,0.05606244898329278
1559,0.05584135518034742,0.05606244674151115
1560,0.0558409312728838,0.056062389491683434
1561,0.055840551045473336,0.05606210754993722
1562,0.05584002130585463,0.056061949917603326
1563,0.05583985854280057,0.05606191779733457
1564,0.05583970322805842,0.05606194039928326
1565,0.055839191695172936,0.05606170880068161
1566,0.05583889021865395,0.05606166212144528
1567,0.05583884748208933,0.05606164553497446
1568,0.05583865964376658,0.056061675515834665
1569,0.055838641135017124,0.05606167550579415
1570,0.05583827633892604,0.056061563603987744
1571,0.0558382700754111,0.056061564383610686
1572,0.055837944464267604,0.05606138212578305
1573,0.055837890172165366,0.056061381717176964
1574,0.05583751222778552,0.056061285400127864
1575,0.0558372278698558,0.056061323286499314
1576,0.05583660364546278,0.056061302771501266
1577,0.055836466295559634,0.05606127283163335
1578,0.055836197644385445,0.0560611893343553
1579,0.055836062319336514,0.05606119790494967
1580,0.05583590023883751,0.05606114452114245
1581,0.05583561182799413,0.056061095390461294
1582,0.0558351267310552,0.056060695895031515
1583,0.055835081393448616,0.05606072049429067
1584,0.05583468716223284,0.056060712881119405
1585,0.05583411548673467,0.056060687799174384
1586,0.055833924906907625,0.05606063827784428
1587,0.05583379771969097,0.05606056161160172
1588,0.055833541893822496,0.05606036411493647
1589,0.05583328339898214,0.05606030374204589
1590,0.055832926100745875,0.05606032705904455
1591,0.05583262610369811,0.0560600695848319
1592,0.055832286606126366,0.05606003056445009
1593,0.05583193032077721,0.05605981419151551
1594,0.05583171644917331,0.05605967612172618
1595,0.05583131971779761,0.05605964465295288
1596,0.05583088770541324,0.0560594435007494
1597,0.05583084458320536,0.05605942630146779
1598,0.05583061650379159,0.056059245613980326
1599,0.05583026688304037,0.05605921678118202
1600,0.055829918605928446,0.056059053810474706
1601,0.05582980170400839,0.056059060165229206
1602,0.05582976188824717,0.056059064253075726
1603,0.05582938296610469,0.0560587431634348
1604,0.055828902559496144,0.05605842859681616
1605,0.05582878988056157,0.05605842271687086
1606,0.05582849653323044,0.0560583655115502
1607,0.055828202234650126,0.056058316417741665
1608,0.055827994766209116,0.05605827444602407
1609,0.05582781341218383,0.056058265099165894
1610,0.055827520945211144,0.0560582691424093
1611,0.05582721011505501,0.05605809057650277
1612,0.0558271587236159,0.05605806320600508
1613,0.05582708344041454,0.056058025363447395
1614,0.0558270496226248,0.056057978686821115
1615,0.05582688219057747,0.056057978387001
1616,0.05582673268809441,0.0560579938231198
1617,0.05582640168491071,0.056057847148157314
1618,0.055826305993320134,0.056057830873425925
1619,0.05582603045898317,0.05605769655875831
1620,0.055825948745311646,0.05605769879143067
1621,0.05582558285626504,0.05605769282831947
1622,0.05582551078936842,0.05605769001896528
1623,0.05582548159611479,0.056057685776387
1624,0.05582499792372533,0.056057594311776184
1625,0.05582488877858504,0.05605759930435095
1626,0.055824350192095785,0.0560575780458615
1627,0.055823967200269865,0.05605727545020735
1628,0.055823540013613594,0.05605709345497269
1629,0.055823225665812874,0.05605724358404232
1630,0.05582274806229114,0.05605717260645104
1631,0.05582237495496573,0.05605706647910211
1632,0.05582221342221914,0.05605709708406061
1633,0.05582190203534819,0.05605700316264937
1634,0.05582166899949967,0.0560569942561772
1635,0.055821302589515634,0.05605686978405926
1636,0.05582084090214285,0.05605675847292781
1637,0.055820630584019426,0.05605673476349667
1638,0.055820354375577565,0.056056700509061946
1639,0.05582008396343146,0.056056579287870896
1640,0.055819783113823664,0.056056466947047925
1641,0.0558193131323219,0.05605638428600101
1642,0.055819219816659896,0.056056353927259044
1643,0.055818942841841024,0.0560563186786561
1644,0.05581852639358644,0.05605629976663681
1645,0.05581806683000515,0.05605632684784014
1646,0.05581792232094583,0.05605630823662729
1647,0.055817469425573654,0.05605591667488162
1648,0.05581724340724094,0.05605589326409002
1649,0.05581710640771956,0.05605588016529094
1650,0.0558166902825938,0.05605564252015962
1651,0.055816608755460545,0.05605564000012842
1652,0.055816238659431576,0.0560553914770418
1653,0.05581602872850786,0.05605534683706694
1654,0.05581595515657073,0.05605530941499596
1655,0.055815385735383936,0.0560549408007666
1656,0.05581499899289766,0.05605464774678486
1657,0.05581467450247725,0.05605454212769379
1658,0.055814448498402676,0.05605436010454493
1659,0.055814189453969966,0.05605428649683156
1660,0.05581389887796054,0.056054120808578495
1661,0.055813613691179605,0.05605391347027574
1662,0.055813588870501946,0.05605391356910673
1663,0.055813520480292894,0.05605393275291528
1664,0.05581318779122398,0.05605382380585156
1665,0.055812963818700476,0.056053704078644156
1666,0.055812629281234205,0.056053489436195855
1667,0.05581223542824938,0.05605322519641726
1668,0.05581183313941914,0.05605296889326243
1669,0.05581176642268141,0.05605296165996345
1670,0.055811483115734806,0.056052777899696676
1671,0.055811196414882254,0.056052644208349545
1672,0.05581093951840191,0.05605251808856779
1673,0.055810667244526775,0.056052591173042544
1674,0.05581059601728123,0.05605257654676388
1675,0.055810432699677386,0.056052437347517074
1676,0.0558101783605589,0.056052348917061096
1677,0.05581014070700963,0.056052347011937356
1678,0.05581001561127825,0.056052208009751754
1679,0.055810000706491135,0.05605220803471006
1680,0.05580972940453995,0.05605215013216349
1681,0.05580948542143392,0.056052114968124594
1682,0.05580944619927665,0.05605211493708671
1683,0.05580904546856458,0.056051712398833546
1684,0.05580899015357566,0.056051717126511504
1685,0.05580896481671281,0.056051708850053845
1686,0.055808743947696915,0.05605151501605211
1687,0.055808644911314695,0.056051439443872524
1688,0.0558085329085839,0.05605142218739888
1689,0.0558082018251003,0.056051160790755464
1690,0.05580809703982293,0.05605123291733057
1691,0.055807806046647375,0.05605115295235542
1692,0.05580741961013047,0.05605093624073501
1693,0.055807108341643125,0.05605094483277973
1694,0.05580673052933212,0.05605090963780042
1695,0.05580658060868576,0.056050893538956766
1696,0.05580636346404039,0.05605091992810347
1697,0.05580606481985885,0.0560506336601023
1698,0.05580601081123366,0.05605060453785614
1699,0.0558058749434038,0.056050611060272114
1700,0.05580559167504381,0.05605066813096524
1701,0.05580524150753682,0.05605064725478161
1702,0.0558050279021122,0.05605056640069842
1703,0.05580457224270115,0.05605049476759173
1704,0.055804529099121196,0.056050466890868365
1705,0.05580447054784085,0.056050480680264664
1706,0.05580421290130128,0.0560503182548476
1707,0.05580390583017202,0.05605025674181897
1708,0.05580361904169778,0.05605025120609404
1709,0.05580358308901736,0.05605025053325087
1710,0.05580275554979934,0.05604976861858278
1711,0.055802697562714915,0.05604976152648683
1712,0.05580259746213294,0.056049744424454345
1713,0.05580244301220938,0.0560496814890812
1714,0.055802428644604586,0.0560496749249079
1715,0.055802269218475836,0.056049627383570874
1716,0.055802002438446116,0.05604967317002835
1717,0.055801910741858404,0.05604967707328243
1718,0.055801627310515155,0.056049380042116834
1719,0.05580158346503748,0.05604937628254024
1720,0.05580126055664016,0.05604939720949924
1721,0.05580087169832491,0.05604939061333529
1722,0.05580082459501753,0.05604938937798121
1723,0.05580069135079352,0.0560493992917243
1724,0.05580066250714979,0.05604938334097008
1725,0.055800125402223524,0.056049203884005125
