700,0.0562119114467832,0.056277482879939125
701,0.05621194918930357,0.05627752474859883
702,0.05621192998621121,0.05627753477271183
703,0.05621192949932227,0.05627753463842621
704,0.056211951172749054,0.05627749489217001
705,0.056212007088572755,0.05627757055142412
706,0.05621200847782634,0.05627757173653378
707,0.05621197985549456,0.056277579809391624
708,0.05621198174306872,0.056277581406199616
709,0.0562118680976149,0.056277633426000825
710,0.05621183621015854,0.05627761371583131
711,0.056210794447820664,0.05627681450849993
712,0.056210169208909866,0.05627636507707645
713,0.056210200653275845,0.05627680712377359
714,0.056210155147286736,0.056276795838775234
715,0.05621014782207286,0.05627677802249897
716,0.05620970930266342,0.05627629775610837
717,0.05620957226700716,0.056276108974992564
718,0.05620956874735284,0.05627610829750813
719,0.05620949337752578,0.05627607285398334
720,0.05620949789966783,0.056276078086014404
721,0.056209501946277926,0.056276082542388126
722,0.056208266704514044,0.05627495827878725
723,0.05620826809665815,0.056274959324016625
724,0.056208052385517314,0.056274950013848156
725,0.056207157228520425,0.056274616359099874
726,0.05620675261308918,0.05627435945639932
727,0.05620672438823548,0.05627435760925862
728,0.05620672141227462,0.05627435650025272
729,0.05620673841680739,0.05627437127963079
730,0.05620609463872858,0.05627453735406729
731,0.05620600925189328,0.0562745225103523
732,0.05620598536551287,0.056274495458772424
733,0.056205620495160154,0.05627439374853274
734,0.05620562510689807,0.05627439381348097
735,0.056205439042635176,0.05627429245781048
736,0.05620541026928938,0.05627449940695633
737,0.05620487232217381,0.05627462183384531
738,0.05620486931620903,0.05627463132026976
739,0.05620487027237698,0.05627463200961726
740,0.056204584979039386,0.05627456013267032
741,0.05620409068964871,0.05627400482256108
742,0.05620389691716476,0.05627382617688952
743,0.056203774053036754,0.056273724738383664
744,0.056203813663458835,0.056273688747793295
745,0.056203685666299415,0.05627367397248565
746,0.0562037323398033,0.05627372761061989
747,0.056203639217865864,0.056273694399356144
748,0.05620363197387949,0.05627369537001685
749,0.056203632118194125,0.056273695511924515
750,0.05620328312187156,0.056273694439146746
751,0.05620335013454881,0.05627390293870918
752,0.056203042042514036,0.05627384670631831
753,0.0562026812696606,0.056273600138317365
754,0.056202680978173415,0.05627360080642072
755,0.05620266418458747,0.05627356759195076
756,0.0562025514658513,0.056273558795939864
757,0.056201778617001125,0.0562732954398704
758,0.056201422704858096,0.05627318517144652
759,0.05620140411762858,0.056273254496941316
760,0.0562014090742792,0.05627325404024093
761,0.05620139913005454,0.05627325108865888
762,0.05620136211624627,0.05627320740814923
763,0.056201306886886244,0.05627317076177657
764,0.056201420109917175,0.056273321225015466
765,0.05620066834569772,0.05627346186309287
766,0.056200439155395264,0.05627358356909193
767,0.05620030918946427,0.05627351923159447
768,0.05620033770942695,0.05627355296395161
769,0.056200096434428644,0.05627341043302651
770,0.05619984448567831,0.05627347576102983
771,0.056199856657457053,0.05627350350653103
772,0.05619980300074489,0.05627350562626064
773,0.05619976417097736,0.05627347141613503
774,0.05619973971467539,0.05627344434594885
775,0.05619974685424438,0.05627344162061254
776,0.056199761577682306,0.056273494782906115
777,0.056199664042315946,0.056273502627122184
778,0.05619940680648804,0.056273469266152086
779,0.056199411152112355,0.05627347376992773
780,0.05619941871265287,0.05627348480434449
781,0.05619888252038607,0.05627299325553564
782,0.05619883896872787,0.0562729781816401
783,0.05619884310732999,0.05627298244511192
784,0.056198625338412474,0.05627287665989549
785,0.056198598666284315,0.05627286833730483
786,0.05619853615133007,0.05627296254486998
787,0.056198384599826956,0.05627286809463448
788,0.05619838791895988,0.05627287098216655
789,0.05619840361589296,0.05627289456428014
790,0.05619833841909558,0.05627281438139503
791,0.05619830618042683,0.05627245997448917
792,0.05619819890992141,0.056272537995135256
793,0.05619815303894162,0.05627249439907861
794,0.05619797212613501,0.056272266403126096
795,0.056197763981507366,0.056271934234341445
796,0.05619671972349403,0.05627079674321415
797,0.05619664974483742,0.05627086871652237
798,0.05619626351729937,0.0562706402676704
799,0.05619625926501792,0.05627063554669587
800,0.05619625718087786,0.05627063689622512
801,0.0561962541869591,0.05627063297232007
802,0.05619612782226996,0.056270683601838185
803,0.05619611352591826,0.05627067198554003
804,0.05619610780008467,0.05627067187934532
805,0.056195969353609085,0.056270696378895785
806,0.056195958041995765,0.05627070638318558
807,0.056195957135363794,0.05627070669737508
808,0.05619595621410549,0.05627070744352557
809,0.056195863431168495,0.05627067562678474
810,0.05619509884951714,0.056269700789636425
811,0.05619507545599275,0.05626970139176541
812,0.05619505020480132,0.05626968975775223
813,0.05619504732922364,0.056269688370851195
814,0.05619486452115186,0.056269616466056646
815,0.056194866265395,0.05626967640077699
816,0.05619487235523569,0.056269671896630985
817,0.056194427063298774,0.056269215340379215
818,0.05619433899906631,0.05626913028285643
819,0.05619431933542589,0.056269124671354455
820,0.056194300495030707,0.05626911588796558
821,0.05619432182888952,0.05626918615966936
822,0.056194350068610864,0.05626934778298724
823,0.05619436427635438,0.0562698268979427
824,0.056193576394394804,0.05626980900727741
825,0.05619346379699105,0.05626977143646445
826,0.05619302783152039,0.056269355520962086
827,0.056192939108065484,0.05626935200140779
828,0.056192825940597185,0.05626926770302941
829,0.05619282236950886,0.05626926438179795
830,0.056192799353448716,0.05626925955966686
831,0.05619281343257961,0.05626926199179788
832,0.05619283107299129,0.056269294582603525
833,0.05619260435561967,0.05626916499026535
834,0.056192610386323935,0.05626931310929795
835,0.05619256993614575,0.05626930448879414
836,0.056192462769803574,0.056269319062212796
837,0.05619244354854861,0.05626935452363475
838,0.05619241131165602,0.05626932346017997
839,0.05619236408454898,0.05626933535270631
840,0.05619233834790161,0.056269335394174454
841,0.05619213581014162,0.056269259201707576
842,0.05619147652762687,0.0562691889911932
843,0.05618995407625436,0.05626768500107656
844,0.0561899341338108,0.05626769420388767
845,0.05618932861907689,0.05626715564355597
846,0.05618792249187868,0.0562659021957149
847,0.05618778429666816,0.056265964248699854
848,0.0561876325798773,0.05626590510799024
849,0.056187554110924284,0.05626591680714127
850,0.056187480777338594,0.05626586470482283
851,0.05618741966574954,0.05626598112677674
852,0.05618695897493962,0.05626570185265316
853,0.056186931814033454,0.056265666944274866
854,0.05618693501429307,0.05626566970470243
855,0.056186739474308384,0.05626558860107343
856,0.0561867282310373,0.05626559225389288
857,0.05618662142009578,0.056265524985329496
858,0.05618642625564086,0.056265377029887764
859,0.056186433500591354,0.05626537840424951
860,0.05618606779917591,0.05626533595474926
861,0.05618607009341879,0.05626533353516108
862,0.05618593028667095,0.056265504352077084
863,0.056185581584682134,0.056265155260106704
864,0.05618553035166889,0.05626492445446876
865,0.056185482799331284,0.05626489322109313
866,0.056185477403862524,0.05626488536867646
867,0.05618507520285503,0.05626477623503906
868,0.056185015161745115,0.056264739049000846
869,0.05618420829491228,0.0562646017329344
870,0.05618427100027593,0.05626469778072949
871,0.05618427828719289,0.056264725626184
872,0.05618428022849148,0.05626472724775928
873,0.05618428579903971,0.05626476735477803
874,0.05618399661090535,0.05626478061085993
875,0.05618375976136195,0.05626478701256061
876,0.056183734099262195,0.05626477505311856
877,0.056183641597365844,0.05626477576339962
878,0.056183617119256714,0.0562649332328582
879,0.056183619227540546,0.05626493263871298
880,0.056183529368945294,0.05626496785917339
881,0.056183383433696964,0.05626495896904232
882,0.0561830541696754,0.05626505263896138
883,0.05618305565220724,0.05626506174634575
884,0.056183012394462994,0.056265096401913954
885,0.05618298930867206,0.05626510391485858
886,0.056182998248313916,0.056265105984134256
887,0.05617558369610254,0.05626198451927762
888,0.056175106397802835,0.05626150786408568
889,0.05617502206831913,0.056261434035675864
890,0.05617493848157191,0.05626124516190428
891,0.05617438895327338,0.0562609605880201
892,0.056174056216755655,0.05626079231746347
893,0.05617105277296358,0.056257851952846764
894,0.05617063432162833,0.05625810352140006
895,0.056170171753397315,0.056257754166023584
896,0.056169998064473266,0.05625771268531907
897,0.05616998949951034,0.056257703574738596
898,0.05616878111386354,0.05625711291303232
899,0.05616825117080204,0.05625691381729142
900,0.05616817071055257,0.05625691750624715
901,0.05616809966819691,0.0562568822303542
902,0.056168099618717854,0.05625688529417305
903,0.056166759431602875,0.05625719296652327
904,0.056166763347151684,0.05625719477256678
905,0.05616676297159235,0.05625717680561632
906,0.05616669569661837,0.056257179134962955
907,0.05616664342544263,0.056257125953927366
908,0.05616664617820038,0.05625712830779661
909,0.05616664840393299,0.05625713022305032
910,0.056166637007425954,0.05625712726118011
911,0.05616653599760395,0.05625702307516437
912,0.05616645604525505,0.05625691821781268
913,0.05616600162163233,0.05625623824950163
914,0.05616570008877987,0.056256283864390265
915,0.056165701461744516,0.056256284359637775
916,0.05616563028967663,0.056256270369618576
917,0.056165583332396254,0.05625623394107967
918,0.056165704269263435,0.0562564708354331
919,0.0561654713579307,0.056256353071285486
920,0.05616531084350188,0.05625631663852256
921,0.056165212340739686,0.05625618325749929
922,0.056165195662064155,0.056256180067887955
923,0.05616507989474389,0.05625634294679049
924,0.05616510710206734,0.056256300612414
925,0.056164722169907276,0.05625625174512146
926,0.0561647133253532,0.05625625687302834
927,0.056164771779847765,0.056256323562874085
928,0.05616451867174685,0.05625608189220146
929,0.05616414380527678,0.05625593557348565
930,0.05616413859559895,0.05625596048201252
931,0.0561641127073467,0.056255939640963974
932,0.056163623092894084,0.05625633151379907
933,0.056163603075592386,0.0562563476671183
934,0.05616360689082598,0.05625635076214047
935,0.05616345883802777,0.056256236717463236
936,0.05616345023123225,0.056256241130077426
937,0.05616328270604692,0.05625592282500945
938,0.05616314212254374,0.05625607545613453
939,0.05616304939167872,0.056256012945315556
940,0.0561630504366977,0.0562560167614067
941,0.056162602002445924,0.056255590457044306
942,0.05616258637191666,0.056255584780336924
943,0.056162559278285965,0.05625564066270908
944,0.056162432024829664,0.05625545497365407
945,0.05616244634693655,0.05625547149426684
946,0.05616247368197075,0.05625551863760062
947,0.05616240785402347,0.056255441937735386
948,0.05616205585806799,0.056255231936221804
949,0.056162039023859474,0.056255241769187544
950,0.05616202483626419,0.056255225820807574
951,0.056161946631157415,0.05625529477432641
952,0.05616187106207606,0.05625524205732663
953,0.05616132013193784,0.0562543653382356
954,0.056160999919065334,0.05625421598860344
955,0.05616096466887745,0.05625428593335159
956,0.05616096431211597,0.056254283868744294
957,0.05616081244812472,0.0562542375251442
958,0.05616083706586008,0.05625427520435137
959,0.05616083657900718,0.05625427487037722
960,0.056160532253837436,0.05625423825767957
961,0.05616058337789727,0.05625430211303126
962,0.05616057916129182,0.05625429890782908
963,0.0561602178530129,0.05625424314225546
964,0.0561602237100307,0.05625432341933378
965,0.056160237787684794,0.05625432737279556
966,0.05616023714164352,0.056254347956595764
967,0.05616022084271046,0.05625435885412645
968,0.05616013509886983,0.056254279483039675
969,0.05616013147972998,0.056254283451481764
970,0.05616013669218586,0.05625428787802995
971,0.056160130103726384,0.056254358290184846
972,0.05616015095908243,0.056254387186373156
973,0.05616009850374329,0.056254377425564245
974,0.05615989618049063,0.05625422811111416
975,0.05615990644950456,0.05625426996607988
976,0.05615940486761319,0.05625449926544142
977,0.05615933504457807,0.056254443129146646
978,0.056158905996586524,0.05625416587876191
979,0.05615822310601175,0.05625380680548306
980,0.05615816198986679,0.056253797349065764
981,0.05615809815180681,0.05625369846930211
982,0.056157752867077804,0.05625352774803457
983,0.05615775240492159,0.056253527423548895
984,0.05615774873546079,0.05625352746915769
985,0.05615733292831311,0.056253551906096474
986,0.056156959884535666,0.05625320953815656
987,0.05615695686416134,0.056253213562302964
988,0.05615668379314672,0.05625309820207078
989,0.05615669745606921,0.05625313581907852
990,0.05615647835923232,0.05625314854355085
991,0.056156301967414446,0.05625309622587761
992,0.05615629217477656,0.056253090938856436
993,0.0561557107087375,0.05625283672862255
994,0.05615536964235842,0.05625255122320059
995,0.05615507771457608,0.05625252201284306
996,0.05615410028602934,0.05625245263632711
997,0.05615409909302229,0.05625245247279565
998,0.05615409845794371,0.05625245167543382
999,0.05615383104960584,0.05625231195582737
1000,0.05615353363378926,0.056252411356408495
1001,0.0561532474463242,0.05625229821799069
1002,0.056153165461175186,0.056252328077599334
1003,0.05615264562624506,0.05625199858571043
1004,0.05615264947099697,0.05625199471866995
1005,0.05615233314016835,0.056251914429440546
1006,0.05615239236553063,0.05625199925041397
1007,0.05615239056837713,0.05625198913314049
1008,0.05615235708933042,0.05625198498788916
1009,0.05615232109835709,0.056252014024789014
1010,0.05615227054894313,0.05625201465492593
1011,0.05615225038620943,0.05625201155714436
1012,0.05615222182512906,0.05625199162546207
1013,0.056152138364202436,0.0562520399751175
1014,0.05615213895141112,0.05625204816369018
1015,0.056151990642020075,0.056252070566517154
1016,0.05615199012619886,0.05625207013094525
1017,0.056152009604965365,0.05625209707259498
1018,0.0561519714778924,0.05625210459893688
1019,0.05615196573368328,0.05625210940435997
1020,0.05615195847506848,0.05625209132059484
1021,0.056151954591822185,0.05625217295270382
1022,0.05615153420735765,0.05625185828531845
1023,0.056151535993704066,0.056251864664044485
1024,0.056150884101504296,0.05625172368450924
1025,0.05615068848234254,0.056251823588682304
1026,0.056150566680488234,0.05625174773051509
1027,0.05615009525823945,0.0562514635382427
1028,0.056148992509857575,0.0562509152698095
1029,0.05614903732668331,0.05625097373489681
1030,0.05614853043010569,0.05625040672307132
1031,0.0561485323505247,0.056250408362427784
1032,0.05614798991668505,0.05624981982268982
1033,0.05614725051750161,0.056249598445670616
1034,0.05614725464150955,0.05624959818767618
1035,0.056145969222438676,0.056248261885228974
1036,0.05614601608845541,0.0562484107860626
1037,0.0561459844399071,0.05624842856672312
1038,0.05614582857202839,0.05624847153227417
1039,0.05614568266255208,0.056248594012250706
1040,0.056145392301333044,0.05624855541683201
1041,0.05614517585390365,0.05624834880455367
1042,0.05614508355756599,0.05624812866813004
1043,0.05614493816398924,0.05624798649451723
1044,0.05614491336428821,0.056247943889762536
1045,0.056145036754245405,0.05624806734237545
1046,0.05614504791567837,0.05624806472534898
1047,0.0561437898661918,0.05624690558970533
1048,0.05614378917494767,0.05624690766920298
1049,0.0561436800015735,0.05624678320260163
1050,0.056143670848484595,0.05624675476109928
1051,0.05614370477100162,0.05624678298012351
1052,0.05614367432079604,0.056246752013366416
1053,0.056143667072562686,0.05624675935466399
1054,0.05614362775464107,0.056246745642673734
1055,0.05614362798721381,0.05624674547514337
1056,0.05614363042705436,0.05624675224435427
1057,0.05614360780018789,0.05624673667532863
1058,0.05614360831002781,0.056246736677398455
1059,0.05614313183063775,0.056246617407951144
1060,0.05614305718276326,0.05624656966679979
1061,0.05614303837583939,0.056246579680250326
1062,0.05614296487431833,0.05624652031601875
1063,0.056142966396436705,0.05624659179688599
1064,0.056142301258517206,0.056246031230099344
1065,0.05614219693933521,0.056246036102854176
1066,0.05614147463524796,0.056245680188744235
1067,0.056141479033598,0.05624568494806998
1068,0.05614145199162027,0.05624575849601868
1069,0.05614089214936054,0.05624563318085094
1070,0.05614086977330208,0.05624563919436567
1071,0.056140895472848666,0.0562457591473866
1072,0.05614085865952304,0.05624593859291511
1073,0.05614078089545227,0.056245911663912414
1074,0.05614072425931491,0.056245973328942926
1075,0.05614062605914097,0.056245994229103424
1076,0.05614051295262608,0.056245893899536804
1077,0.0561405146980453,0.056245889238278356
1078,0.056140515738651885,0.0562458906813575
1079,0.05614051938922888,0.05624589940675785
1080,0.05614047613827204,0.056245883783370594
1081,0.056140360742550265,0.05624579345063524
1082,0.056140393287405985,0.056245806005445195
1083,0.05614043705907931,0.056245932526222606
1084,0.0561401504766599,0.056245750555074886
1085,0.056139796196998985,0.0562455545852496
1086,0.05613978662317577,0.05624547788212363
1087,0.056139679532579444,0.05624554411742246
1088,0.05613959889065363,0.05624551498531847
1089,0.056139565957795644,0.05624548045870237
1090,0.0561395740301257,0.056245513449130355
1091,0.05613957631651434,0.05624542740062295
1092,0.056139469208491416,0.05624539009062089
1093,0.05613948842729135,0.056245449674663606
1094,0.05613933615115421,0.05624551878984356
1095,0.05613924931472716,0.05624550534673191
1096,0.05613921674201996,0.05624546084185245
1097,0.056139110003409216,0.05624546929363177
1098,0.05613867549153839,0.05624517282198102
1099,0.056138561322372736,0.05624515641269161
1100,0.056138528255350435,0.056245154602328665
1101,0.056138514691019124,0.05624512943665203
1102,0.05613849181040181,0.0562451786483104
1103,0.05613855936845017,0.05624526431683657
1104,0.0561383751150813,0.05624506446674911
1105,0.05613838076002059,0.05624506919673554
1106,0.05613834646603424,0.05624492837439986
1107,0.056137815616869056,0.05624480105020719
1108,0.056137823892732905,0.05624475088486484
1109,0.05613782424587798,0.05624475330503518
1110,0.056137613858219616,0.0562447234648288
1111,0.056137285347961134,0.056244620493152465
1112,0.056135861092423585,0.05624424012640096
1113,0.056135856135960956,0.05624426153906112
1114,0.05613564907801373,0.05624421974377678
1115,0.05613553283668029,0.0562443599270158
1116,0.05613543505113762,0.05624426526544724
1117,0.05613150679164801,0.05624216477788922
1118,0.056131544322469695,0.05624221355653552
1119,0.056131068761979847,0.056242078022519244
1120,0.0561310677755557,0.0562420772894521
1121,0.056130771460375394,0.056241862136830655
1122,0.05613074610540877,0.05624188409046349
1123,0.05613072291637106,0.056241875341287495
1124,0.056130726298573595,0.056241878153695156
1125,0.05613072335871782,0.05624187779075751
1126,0.05613073151362211,0.05624188828020561
1127,0.05613073956355136,0.05624195854466673
1128,0.05613068945217327,0.05624199391851927
1129,0.056130666515403244,0.05624200436026013
1130,0.056130685191589355,0.05624205198095857
1131,0.05613068622494042,0.05624198550327463
1132,0.056130615899610325,0.056241960234603525
1133,0.05613055687794323,0.0562419557908164
1134,0.05613043006146705,0.056241859060338
1135,0.05613027627594372,0.05624189194458301
1136,0.05613021288247481,0.0562418826203488
1137,0.05612953058455845,0.056241238697716224
1138,0.05612922407413062,0.05624115800491123
1139,0.056129184838862374,0.056241092331178896
1140,0.05612920387805431,0.05624111084260387
1141,0.05612918406960802,0.05624109728819347
1142,0.056129145325691,0.056241088246599256
1143,0.05612912485591779,0.056241093944017814
1144,0.05612893515683819,0.05624094163674041
1145,0.05612889356110237,0.056240893580217305
1146,0.05612893889244818,0.05624076162111914
1147,0.056128897116480045,0.056240723850842354
1148,0.05612889159047478,0.05624073939925816
1149,0.05612877067249761,0.056240720575055705
1150,0.05612877575251487,0.056240724845489184
1151,0.056128627013012695,0.05624065274294131
1152,0.056128566789407225,0.05624065089661789
1153,0.056128466272454776,0.056240584336233086
1154,0.056128439262575325,0.05624063408702322
1155,0.05612826938557937,0.05624046576910683
1156,0.05612832878054447,0.05624069469257577
1157,0.05612810199586724,0.05624049942280144
1158,0.05612799216921727,0.05624056374632971
1159,0.05612813472954748,0.056240741426699194
1160,0.05612807385636753,0.05624084186464232
1161,0.05612806761893216,0.05624084153537355
1162,0.05612807010025789,0.05624084352082927
1163,0.056128082339304296,0.056240850043345385
1164,0.056128045958860416,0.056240845017364864
1165,0.05612792410031544,0.056240982988457325
1166,0.05612782120625979,0.0562409041664468
1167,0.05612754605321762,0.05624078711549544
1168,0.05612752812969581,0.05624081623092532
1169,0.05612676003921383,0.056240583104261596
1170,0.05612681895196369,0.05624062180899645
1171,0.05612681554515579,0.056240619954642315
1172,0.05612681492645436,0.056240620192818086
1173,0.056126734167533,0.05624062938306372
1174,0.05612672981671465,0.05624062647174566
1175,0.05612667257671562,0.05624071445586554
1176,0.05612666438864179,0.0562407126739571
1177,0.056126683616087684,0.05624074575159117
1178,0.056126662874896774,0.056240746591080956
1179,0.05612666022441567,0.056240744130731955
1180,0.05612664564625541,0.056240764816112
1181,0.056126646702379185,0.05624076567387788
1182,0.056126643380980196,0.05624076155695871
1183,0.05612664261389416,0.05624076173529476
1184,0.056126547164663546,0.056240855264441315
1185,0.05612654435584823,0.056240883172102296
1186,0.056126539111767,0.05624087845198578
1187,0.056126365688262174,0.05624085805494839
1188,0.05612636589725893,0.05624086705421281
1189,0.05612636801768648,0.05624086959775202
1190,0.05612617178700992,0.056240794696042
1191,0.05612611593650924,0.05624076789747131
1192,0.05612622525721732,0.05624089326912953
1193,0.05612622417156444,0.05624089240314662
1194,0.05612571501844401,0.05624082736059419
1195,0.05612547215244283,0.05624059979235641
1196,0.0561254115161175,0.05624054697242935
1197,0.05612539428153582,0.05624053101064614
1198,0.056125293395313865,0.05624064187569869
1199,0.05612525172178292,0.056240652581992415
1200,0.05612521219121365,0.056240741081587386
1201,0.05612516164812131,0.056240720708488755
1202,0.05612508888494729,0.05624069743837909
1203,0.05612326550399802,0.05623959831462732
1204,0.05612334016296884,0.0562397678043727
1205,0.05612320565296151,0.05623959992184905
1206,0.056122624881403904,0.056239468324457455
1207,0.056122646875781806,0.05623949442195292
1208,0.05612252512306973,0.05623955001729548
1209,0.056122104449262564,0.056239519020042
1210,0.056121989218592745,0.05623949868922579
1211,0.05612195485308896,0.056239440346870596
1212,0.05612182004838857,0.05623967738062912
1213,0.0561217135248482,0.056239684987792735
1214,0.056121725940162126,0.056239700306203136
1215,0.05612173493643163,0.05623970297764367
1216,0.056120868461251326,0.056239958798056315
1217,0.056120895795053624,0.056240000255307315
1218,0.05612089284815567,0.05624001062967222
1219,0.05612090559253842,0.05624006201517758
1220,0.05612068215384334,0.05623982857657486
1221,0.056120685872940446,0.05623983170667593
1222,0.05612026927479971,0.05623966737924078
1223,0.05612027403318855,0.05623966639266621
1224,0.05612028050658586,0.05623967178727156
1225,0.056120179493515485,0.05623967125109975
1226,0.0561201737981887,0.056239670338411867
1227,0.05612015742573819,0.05623970718926838
1228,0.05612016380106675,0.05623970818159616
1229,0.056119113889918255,0.05623880277994882
1230,0.056119122232221236,0.056238805461353854
1231,0.056119047720524486,0.056238770298344544
1232,0.05611917542737908,0.05623889316216523
1233,0.05611919467464176,0.056238900320574485
1234,0.05611908768676957,0.056238821024676616
1235,0.056119089254184525,0.05623882451069172
1236,0.05611906371508104,0.056238817458872964
1237,0.05611896725956065,0.05623872983320552
1238,0.05611867953980719,0.056238776156238866
1239,0.05611872894498581,0.05623879887873517
1240,0.056118735231861464,0.056238971226707415
1241,0.05611853708375834,0.05623892702227955
1242,0.0561180679614897,0.056238761693520524
1243,0.056118061500749425,0.05623871442583061
1244,0.05611805363293489,0.05623873339166062
1245,0.05611803043551917,0.05623877982657377
1246,0.05611802639801416,0.05623878215427726
1247,0.056118018274502704,0.05623877335632871
1248,0.05611800989889173,0.05623877180550418
1249,0.056118000826607575,0.0562387831532856
1250,0.05611772394504215,0.056238776291683314
1251,0.056117221918584176,0.056238317839589484
1252,0.05611694456864687,0.05623859704102105
1253,0.05611680727087976,0.0562386399961078
1254,0.056116816869860274,0.056238627138424806
1255,0.056116880915818824,0.05623869077378717
1256,0.05611687998270917,0.05623869377050122
1257,0.05611659232464473,0.056238776296877596
1258,0.056116598460983894,0.056238795911179786
1259,0.05611659941468309,0.05623879697880784
1260,0.056116370958666416,0.056238707569657174
1261,0.056116017999551994,0.05623854976420553
1262,0.05611598401339553,0.05623853659766193
1263,0.056115981447331556,0.056238539092485336
1264,0.056115957424514126,0.05623856891981069
1265,0.056115951793108756,0.05623856381010895
1266,0.05611594029247943,0.05623857863589848
1267,0.05611587845993734,0.056238825970820736
1268,0.05611575000915795,0.056238730108338554
1269,0.056115611276367675,0.056239034809333316
1270,0.05611543464215992,0.05623891904247686
1271,0.05611543141064475,0.05623891761240501
1272,0.05611543852007098,0.05623892454137341
1273,0.05611520180840155,0.05623876722545618
1274,0.05611448355417846,0.05623894693207241
1275,0.05611446748376309,0.056238946628436204
1276,0.056113709823971195,0.05623858828331914
1277,0.05611322143083386,0.056238851944517027
1278,0.05611322675824012,0.056238855900474685
1279,0.05611312851211215,0.05623909660681378
1280,0.05611301363670677,0.05623911056731583
1281,0.05611296779250114,0.05623911099665407
1282,0.0561129387087338,0.05623907793446429
1283,0.056112911412986834,0.05623911083896445
1284,0.056112916469117445,0.05623911637607312
1285,0.05611289794199128,0.0562391465716963
1286,0.056112846334806205,0.056239137805344966
1287,0.056112846133935565,0.05623913226951404
1288,0.056112715228447616,0.05623905287853993
1289,0.056112717574297116,0.05623906254186299
1290,0.05611246733879597,0.056239076744734676
1291,0.05611247292819384,0.056239082068555254
1292,0.05611191055982177,0.05623899808415425
1293,0.05611190555542041,0.0562390039766699
1294,0.05611190332993013,0.05623900284199814
1295,0.05611196522776984,0.05623906399433772
1296,0.056111893493973,0.056239029485344275
1297,0.0561116459682039,0.05623892636159829
1298,0.0561117332482964,0.056239027096002085
1299,0.056111446912582165,0.05623938612302876
1300,0.056111023953315554,0.05623911549834707
1301,0.05611104884044109,0.056239153500514324
