700,0.05619704905479233,0.056287615637650994
701,0.056195765344314946,0.056287153279875005
702,0.056194869923179826,0.056286530111851765
703,0.05619336605618717,0.056285468302451465
704,0.05619289832753017,0.056285439285462834
705,0.05619252245345056,0.056285306388055144
706,0.05619225851107588,0.05628517475342697
707,0.05619108346598048,0.05628433454169471
708,0.056190233897181203,0.05628353729385368
709,0.05618964798226669,0.05628330416083533
710,0.05618847325163226,0.05628231260058619
711,0.05618821792861983,0.05628221895993319
712,0.05618775186208851,0.05628181194486004
713,0.05618723562862486,0.05628153293289043
714,0.056186964852550376,0.056281466636268276
715,0.0561866979965825,0.05628151266068792
716,0.056185665445185246,0.0562804208318704
717,0.056185231022999,0.05628007808248096
718,0.05618479055112303,0.05627980857745753
719,0.05618378929489219,0.05627899451358899
720,0.05618334619641037,0.05627878342543836
721,0.05618290749891302,0.05627858533545872
722,0.056182353253800874,0.05627840016058527
723,0.05618187223371191,0.05627823511795044
724,0.05618120515622692,0.056277827527501406
725,0.056180977289939205,0.056277553161153855
726,0.0561800761746887,0.05627669521407977
727,0.05617890421370894,0.05627562514669362
728,0.05617807748795302,0.05627532648504973
729,0.05617716328657466,0.056274339618625685
730,0.05617706549457848,0.05627431045243703
731,0.0561763573502269,0.05627397566314869
732,0.05617586641049277,0.056273924356360666
733,0.056175393459551255,0.05627364765635891
734,0.056174707459536864,0.056273246946272025
735,0.05617379421386836,0.05627272665134508
736,0.056172835440922435,0.05627203798673657
737,0.05617260087489137,0.05627192250559631
738,0.05617213956622655,0.0562716785546777
739,0.056171655187541455,0.056271581326039356
740,0.056170834366700485,0.056271334284508485
741,0.05617067972978783,0.05627129367377892
742,0.056170250754391096,0.056271170793581946
743,0.0561698395297307,0.05627106062274221
744,0.05616911755471939,0.05627074274966459
745,0.05616901395692839,0.05627066699397067
746,0.05616834616827833,0.05627056218444045
747,0.05616767078934118,0.05626982417948836
748,0.056167042750082136,0.05626956032387303
749,0.05616609173322301,0.05626893121553826
750,0.05616490184004574,0.056267635107385874
751,0.0561637551639623,0.05626664158526578
752,0.056163092717289254,0.056266442398657475
753,0.05616219562089329,0.05626561777910668
754,0.056161993029648374,0.05626550156837834
755,0.05616157679392005,0.056265189577088884
756,0.056160762567623305,0.056264786690373166
757,0.05616039906656607,0.05626457312466614
758,0.056160366596336206,0.056264572835324385
759,0.05615979085568156,0.05626413067499325
760,0.05615863727587492,0.056263336457739635
761,0.05615781916640676,0.05626310452350682
762,0.05615750098161504,0.056262893125377016
763,0.05615673023523769,0.05626235570064461
764,0.05615654890885032,0.056262306423987433
765,0.056155853849826826,0.05626197100977346
766,0.05615514563439857,0.05626159180426311
767,0.05615484101013205,0.056261500064946214
768,0.05615398734718767,0.05626068327501124
769,0.056153539916456795,0.056260354840555214
770,0.05615285178436414,0.056260467155595933
771,0.056152792524121004,0.056260475744370306
772,0.05615214048149856,0.05626003930543485
773,0.05615191022471463,0.05626000246856266
774,0.05615157701374142,0.05625994147272327
775,0.05615110185639825,0.05625993395177471
776,0.05615045042515952,0.05625979138547421
777,0.05615017361937633,0.05625979222208009
778,0.05614974538013356,0.05625971027524008
779,0.056149492754822825,0.05625967606004334
780,0.056148773092211314,0.056258875562454416
781,0.056148283328048505,0.05625893993909994
782,0.05614820785819775,0.056258963725075044
783,0.05614789043478004,0.056258959464031
784,0.056147396532354225,0.05625887580627332
785,0.056146895777200126,0.05625857817183394
786,0.05614642483504597,0.056258283870545225
787,0.056146005624147205,0.05625802345967272
788,0.05614527448779585,0.05625749260441
789,0.05614430918334948,0.05625666936778704
790,0.05614398540466778,0.05625668877867566
791,0.056143355708553735,0.05625640705573066
792,0.05614266955973217,0.056255947061437765
793,0.056142316284764,0.05625574258402257
794,0.05614171929210291,0.05625552304300789
795,0.0561414752922324,0.05625547440892334
796,0.05614068966596365,0.056254981088144564
797,0.056140608239350395,0.05625495754064715
798,0.05614019911783246,0.05625497566087104
799,0.056139845666998,0.05625485159698932
800,0.05613921615709726,0.056254344664940885
801,0.05613841768836512,0.056253642418071625
802,0.0561376999325312,0.05625335302549682
803,0.05613724212722314,0.056253227476854635
804,0.05613667858129182,0.056253092146435126
805,0.056136006308740806,0.056252882175440784
806,0.056135342762693004,0.05625226953750191
807,0.05613470354650585,0.056252070400650715
808,0.05613451980502237,0.056251949694841076
809,0.056134144262987816,0.05625170856153257
810,0.05613322373994533,0.056251155282900894
811,0.056132876170837225,0.05625093635691055
812,0.05613229112804337,0.05625080423677595
813,0.05613121271866102,0.05625017387862906
814,0.056130825891319125,0.05625020888217499
815,0.05613049888112844,0.05625018715590017
816,0.05612995642353251,0.05624976188971896
817,0.056129365319321174,0.05624956940863343
818,0.05612888432805714,0.056249518210562684
819,0.05612885841118674,0.05624951676615641
820,0.05612837572057557,0.05624914378535655
821,0.05612777146668165,0.056248820271486984
822,0.05612642431545864,0.05624794980509225
823,0.05612590333034532,0.05624765057407104
824,0.056125057222370385,0.05624697793686774
825,0.05612434646296639,0.056246971931833756
826,0.056123038559851686,0.05624594470134727
827,0.05612273689096231,0.056245763863935275
828,0.05612251054421135,0.056245683208265444
829,0.056122136380544134,0.05624544083142164
830,0.05612166274662088,0.056245261438887445
831,0.05612119519415195,0.05624514638471385
832,0.05612065741930409,0.05624490661759962
833,0.05611997457605601,0.05624441333805362
834,0.05611915976497393,0.05624403758144239
835,0.05611872667249897,0.056243733576934817
836,0.05611869752686545,0.056243733152919966
837,0.056118071745207394,0.056243425471831685
838,0.05611754163072696,0.05624314841439507
839,0.0561170756227848,0.05624309941546527
840,0.05611646503862761,0.05624252100579189
841,0.05611589967080514,0.05624242458085201
842,0.05611581015997176,0.056242407486351044
843,0.05611555936760797,0.05624228638977303
844,0.05611542488053731,0.056242190401292955
845,0.05611498223360921,0.056242082752520184
846,0.05611446411359924,0.05624181098196575
847,0.05611379433852137,0.05624139250044063
848,0.05611352904157652,0.05624114952284944
849,0.056112403556365084,0.05624030220225773
850,0.05611195166303253,0.05623993624518834
851,0.05611141016302902,0.05623957086990832
852,0.05611092941135339,0.05623975261863832
853,0.05611040256050001,0.056239705524837605
854,0.05611020307673305,0.0562396741649496
855,0.05611019057382775,0.05623967419673079
856,0.05610955606228952,0.056239248042650146
857,0.05610920833891738,0.05623922487941126
858,0.056108603709101784,0.05623920188912894
859,0.056108057930045876,0.0562390226735537
860,0.05610762119647494,0.05623881191997957
861,0.05610738361069102,0.056238780403884574
862,0.05610711719367211,0.056238604079595474
863,0.056106726025116765,0.05623842660004776
864,0.05610628838947146,0.05623829036230577
865,0.05610596038635378,0.05623811637984147
866,0.056105790952400876,0.05623808630799639
867,0.05610557029154552,0.05623799538770964
868,0.05610503034165621,0.056237802134306125
869,0.0561043483079001,0.05623772800296471
870,0.05610381509981479,0.05623722787389251
871,0.056103077700207026,0.05623714169963112
872,0.05610274490371733,0.056236832805105
873,0.05610232989311521,0.0562366335964535
874,0.05610230529985909,0.05623664956713464
875,0.05610188561360044,0.056236518650193947
876,0.056100683593581446,0.056236123167305814
877,0.056100224008511126,0.05623599825588317
878,0.05610021325822772,0.05623599827267356
879,0.05609946801938149,0.05623553692486682
880,0.05609848504330808,0.05623480351002577
881,0.0560980463561769,0.056234675354461305
882,0.05609739996530513,0.05623429378158235
883,0.05609736397584784,0.0562342933888873
884,0.05609677448752468,0.05623403100836222
885,0.05609652601220583,0.056233987046820484
886,0.056096218949487464,0.05623370219854975
887,0.056095706389279694,0.05623354912005228
888,0.05609543751556366,0.05623345107794193
889,0.05609517383509633,0.05623336477813559
890,0.05609475234297405,0.05623317311778489
891,0.05609425525700825,0.05623312310274612
892,0.0560933235597829,0.05623267866920425
893,0.05609298509361313,0.056232672792610267
894,0.05609250105596253,0.056232311340046276
895,0.05609190952712346,0.05623220595192061
896,0.056091549796151434,0.05623208964440552
897,0.05609108293322375,0.05623191473507738
898,0.05609057172706549,0.05623161315622558
899,0.056090113279510696,0.05623153503355539
900,0.05608949294489701,0.05623130842980805
901,0.05608904642872315,0.0562312943867747
902,0.05608806631882019,0.05623066210500825
903,0.056087821422921944,0.05623058891458664
904,0.05608712193701338,0.05623003703312109
905,0.05608620600021516,0.056229199129866556
906,0.056085794161082496,0.05622914558313209
907,0.05608469971564185,0.05622816002875722
908,0.05608454775800064,0.056228080065270504
909,0.056084271967667874,0.05622800526125304
910,0.056084240619875096,0.056228005261164005
911,0.05608374780910615,0.056227734814496604
912,0.05608309070469483,0.056227562892779734
913,0.05608272408880224,0.05622733824434287
914,0.05608232164825779,0.056227185719420904
915,0.05608223735995611,0.056227175366098156
916,0.05608148146212918,0.056226778156597254
917,0.05608106542520565,0.056226474888668186
918,0.05608031621810259,0.056226287135197846
919,0.05607937383157617,0.05622527995396628
920,0.056078692085107074,0.05622489318653351
921,0.056077988836570156,0.056224349455724576
922,0.056077537972338734,0.056224219283855875
923,0.05607715853870204,0.05622408000883879
924,0.05607664005637409,0.05622361877312531
925,0.05607601503081188,0.0562233535062567
926,0.05607571522167643,0.056223254856945445
927,0.056075028939563266,0.05622302894339022
928,0.056074664172696756,0.05622279828435128
929,0.056073957504349466,0.056222881803324916
930,0.0560736006349324,0.056222646129944195
931,0.05607338036517035,0.056222642927616244
932,0.056072572547756654,0.05622183486543744
933,0.056071490063739536,0.056221226949235106
934,0.0560709857797474,0.056221117181384395
935,0.05607077176467574,0.05622111634600513
936,0.056070116538066164,0.05622043704357179
937,0.05606965794723068,0.056220132403462596
938,0.056069581479258626,0.05622009732287921
939,0.05606948654539223,0.056220101457078515
940,0.0560690297111961,0.05621993397446219
941,0.0560686200333264,0.05621993708858489
942,0.05606829698213614,0.05621976368571796
943,0.05606795432856042,0.056219660629864526
944,0.05606769516889193,0.05621952770719852
945,0.056067247369086096,0.05621955224433733
946,0.05606659857457785,0.05621895430810569
947,0.0560661799328279,0.05621877941667494
948,0.056065536320249916,0.05621859230194501
949,0.05606485891427251,0.0562183454493473
950,0.05606389053579374,0.056217677228694064
951,0.05606357850692116,0.05621752454417193
952,0.056062521214350944,0.05621665981630325
953,0.05606202669576689,0.056216382412705525
954,0.05606201013002586,0.056216382467867816
955,0.05606097999534724,0.05621536090023408
956,0.05606079505025386,0.056215217280113076
957,0.05606051333298788,0.056215104317617205
958,0.05606021164407387,0.05621492420472601
959,0.0560598211683653,0.05621483170115585
960,0.05605923284726888,0.05621436308125203
961,0.05605848065959117,0.05621378777115895
962,0.05605774749742658,0.0562135332878885
963,0.05605700632391635,0.05621296149841488
964,0.056055967235962074,0.056212046026442315
965,0.05605570309685378,0.0562119717706072
966,0.05605560289573117,0.05621195398327209
967,0.056055249556392614,0.05621178567432697
968,0.05605490494356903,0.056211674913102506
969,0.05605427458345786,0.056211364440283844
970,0.056053620872376586,0.05621135894166935
971,0.05605335734995215,0.056211237069856874
972,0.05605327828962498,0.05621124527425942
973,0.05605293979237065,0.05621098252325872
974,0.056052589205331606,0.05621095353616391
975,0.056051612198683556,0.05621008820453917
976,0.056051121085731424,0.05620948992396044
977,0.05605110975634181,0.05620948952579935
978,0.056050946726608375,0.05620936008679085
979,0.05605033650032841,0.0562093672299244
980,0.05604971938557393,0.056208908049958935
981,0.0560494162861798,0.056208899380815996
982,0.056049065995716144,0.05620892185675383
983,0.05604860721273626,0.056208628261430575
984,0.056048186292222836,0.05620841914003531
985,0.05604785866008035,0.05620833226553719
986,0.05604729890558769,0.05620789882474337
987,0.05604692838494836,0.056208019247576124
988,0.05604630502058005,0.056207680375868214
989,0.056046126473110754,0.05620765840676835
990,0.05604581694012159,0.05620743218418152
991,0.05604551410721476,0.05620712213204838
992,0.056045437741224044,0.05620715386173852
993,0.056045191616658004,0.05620706769689869
994,0.056044692059619546,0.05620690644223274
995,0.05604449090690134,0.05620680602264702
996,0.05604421649541785,0.05620681157318157
997,0.05604380389641387,0.05620679385243425
998,0.0560434712721759,0.05620665126737437
999,0.056043365318636545,0.05620660073452596
1000,0.056042878718260164,0.05620654709398542
1001,0.056042513962897104,0.056206372729966377
1002,0.056041948099311976,0.05620616117479127
1003,0.05604159981411026,0.05620609553692127
1004,0.05604103024493831,0.056205739751502136
1005,0.056040880166978765,0.05620572396516507
1006,0.056040144969892465,0.05620531982824788
1007,0.05603979609844362,0.05620507622304658
1008,0.056039155805948475,0.0562047570841776
1009,0.0560388219029961,0.05620464826059871
1010,0.056038264537174254,0.05620429910775914
1011,0.05603786265579772,0.05620425929663606
1012,0.056037385067076964,0.05620393666190768
1013,0.056037038302186155,0.05620371592296831
1014,0.05603676805611791,0.05620362895518493
1015,0.056036272868232095,0.0562035520768651
1016,0.056035932136607965,0.05620344893203248
1017,0.05603551205586393,0.05620348602603427
1018,0.056034894715212974,0.056202941940545134
1019,0.05603413274589534,0.056202583506654274
1020,0.05603355101201267,0.056202362893111334
1021,0.05603336315711381,0.056202258377711894
1022,0.05603308608462899,0.056202055056114274
1023,0.0560325936717513,0.056202079019479795
1024,0.05603231337140939,0.05620191671990648
1025,0.056031721296791785,0.05620192265600217
1026,0.056031296677458035,0.05620179395364929
1027,0.05603121144111689,0.0562017409070127
1028,0.05603064313671988,0.05620157214412335
1029,0.05603010674246217,0.0562013807440739
1030,0.05602962047763781,0.05620133298315854
1031,0.05602836009640971,0.05620076184216846
1032,0.056028144982642226,0.056200753362323275
1033,0.0560276750720213,0.056200653484498486
1034,0.05602751004127339,0.056200599495863944
1035,0.056027418007790784,0.0562005998923257
1036,0.05602696782625188,0.056200492298092285
1037,0.05602570819511212,0.05619989084174611
1038,0.05602555911383357,0.05619976621052651
1039,0.05602554792327981,0.05619976847224362
1040,0.05602510313886716,0.05619951035369005
1041,0.05602465786544605,0.0561992774507225
1042,0.0560244956168771,0.05619923387342917
1043,0.05602410874415649,0.056198947628611294
1044,0.05602356113902727,0.05619852127501592
1045,0.05602324845305762,0.056198460541369614
1046,0.05602263491001009,0.0561982277076219
1047,0.056022273544880805,0.056198312176181375
1048,0.05602177450355653,0.05619820942229453
1049,0.05602127640724112,0.056197817385842584
1050,0.056020324677324054,0.056197061192290475
1051,0.05602017204153071,0.05619705161509732
1052,0.05601966003249899,0.056196869808762685
1053,0.05601936500530371,0.05619678938850444
1054,0.0560189319457396,0.056196632661902286
1055,0.05601856055653117,0.05619651711181244
1056,0.056018174590084735,0.05619649405729352
1057,0.05601793161446131,0.056196504492750834
1058,0.05601763994040747,0.05619637866449554
1059,0.05601728202514673,0.056196290614612454
1060,0.05601675319830614,0.056195997159634845
1061,0.05601633980994122,0.056195849820934465
1062,0.056016319049344586,0.05619584749797285
1063,0.05601583808226003,0.05619546594264278
1064,0.05601514852664677,0.05619473363739113
1065,0.05601472719572295,0.05619450887117811
1066,0.05601406545843593,0.05619407338189243
1067,0.056013766184111975,0.056194135215606476
1068,0.0560133781953916,0.056194036685758675
1069,0.056012456498566454,0.05619332101369551
1070,0.056012090743230894,0.05619303888509324
1071,0.056011418265664414,0.05619290156384292
1072,0.05601137442669598,0.05619289844251863
1073,0.05601097641707658,0.0561926825696079
1074,0.05601034360957055,0.05619245012155936
1075,0.056009858737777266,0.056192416956332994
1076,0.056009813802964305,0.05619241754927877
1077,0.05600946586619511,0.056192425659168634
1078,0.05600888825115264,0.05619192432301093
1079,0.0560084504519186,0.05619149651269281
1080,0.056008041097368635,0.056191164187868535
1081,0.05600760801071832,0.05619122006966616
1082,0.056007220867587366,0.05619109501620405
1083,0.05600680715571903,0.05619111335434984
1084,0.056006323603140604,0.056190689899179906
1085,0.056006088383293635,0.0561906037610274
1086,0.05600588679733673,0.05619067163189461
1087,0.05600538259359096,0.05619052079742816
1088,0.05600493547184439,0.05619040327893882
1089,0.056004441460399644,0.056190407508568914
1090,0.05600413585815419,0.05619020537572432
1091,0.05600372059685592,0.056189951533021816
1092,0.056003525869279466,0.05618999110929419
1093,0.0560032461269988,0.05618987014277457
1094,0.05600279302249839,0.056189720257996685
1095,0.056002393086829,0.056189611306113066
1096,0.056001912250410624,0.056189412722978116
1097,0.05600155984564102,0.05618917507656555
1098,0.05600090083245662,0.0561887372997468
1099,0.05600038984632461,0.05618833845682874
1100,0.0559999844404957,0.05618814928038157
1101,0.05599957717683964,0.05618800928994134
1102,0.05599916031082352,0.056188008934121896
1103,0.05599886159341342,0.05618794267541224
1104,0.05599823382872412,0.05618790732704103
1105,0.055997613529954506,0.056187471538092164
1106,0.05599710004350133,0.05618727089214406
1107,0.055996650427968205,0.05618728580260508
1108,0.05599634976335004,0.056187136728949476
1109,0.055995866135785055,0.05618715229388722
1110,0.055995351609672145,0.05618711148249313
1111,0.0559952631060084,0.05618712077104701
1112,0.0559945908381201,0.05618687289367497
1113,0.055994230209063516,0.05618673504703453
1114,0.055994123661947386,0.05618677225347746
1115,0.05599380816141321,0.05618671916436576
1116,0.055993611150708535,0.056186572682073346
1117,0.055993236415104224,0.05618650728700232
1118,0.05599299182251831,0.05618641339748142
1119,0.05599262320053399,0.05618649782667987
1120,0.055992435794854654,0.05618649240304338
1121,0.05599198201626988,0.05618626011126239
1122,0.055991831229784995,0.05618624148844825
1123,0.05599142302583567,0.056186174771171306
1124,0.0559907815618327,0.056185883411270884
1125,0.05599031585362191,0.05618553836080096
1126,0.0559897717660954,0.05618547520214831
1127,0.055989396627959646,0.05618565821421138
1128,0.055988834462446395,0.056185261509675205
1129,0.05598837829225877,0.056185057962847604
1130,0.0559875662724422,0.056184251554001675
1131,0.05598691693262458,0.05618386657015942
1132,0.05598653161933384,0.056183675728952095
1133,0.055986061007526525,0.05618376374454274
1134,0.055985726679223836,0.05618393882786035
1135,0.05598532413321899,0.05618397773965953
1136,0.05598504132336508,0.05618377726940486
1137,0.055984677527132,0.05618372089023288
1138,0.05598430838336449,0.05618359855707746
1139,0.05598364230260003,0.056183187671479964
1140,0.05598332631270792,0.05618315081122621
1141,0.05598283322148544,0.056183099866613975
1142,0.055982688057458506,0.05618309416612503
1143,0.05598238268449999,0.056183060083874026
1144,0.0559816015903734,0.0561827678363043
1145,0.05598104073050956,0.05618250867127496
1146,0.055980042265684656,0.05618212766339695
1147,0.05597980472461885,0.05618205187210099
1148,0.05597937554080166,0.056182012650328114
1149,0.05597887630644512,0.056181688536004463
1150,0.05597864944202264,0.0561817163004806
1151,0.05597825062773865,0.05618164067236346
1152,0.05597769879620983,0.05618161887390189
1153,0.055977284493195424,0.0561814968220486
1154,0.05597708146835682,0.05618143589650737
1155,0.055976781888194535,0.056181341407502576
1156,0.0559762651414368,0.05618121512265334
1157,0.055976054600916224,0.05618127752506483
1158,0.05597600202505835,0.05618130901710013
1159,0.0559754546254727,0.056181100060185986
1160,0.05597496865585119,0.056181007171014416
1161,0.055974077948186894,0.056180522946999906
1162,0.05597405396064551,0.056180520610040204
1163,0.055974000600908624,0.056180552196642815
1164,0.05597397201080321,0.05618055108756466
1165,0.05597394908240375,0.05618055071225164
1166,0.055973381373734137,0.056180388072553905
1167,0.055973140862046994,0.05618034000198571
1168,0.05597276945207825,0.056180251727829235
1169,0.05597241983445447,0.056180194953034765
1170,0.055972189104271736,0.05618014192653142
1171,0.055971570655390414,0.05617986538453158
1172,0.0559706732261512,0.05617965063236305
1173,0.055970196995023556,0.056179452327594984
1174,0.055969519868670305,0.0561790350659244
1175,0.055969207952096145,0.05617902182678203
1176,0.05596866367694109,0.05617880949416578
1177,0.05596854777532041,0.056178745213274185
1178,0.055968142705004775,0.05617846757297349
1179,0.055967640354571906,0.056178487433105544
1180,0.05596718467311054,0.05617822337221649
1181,0.055966926473351095,0.0561782817789911
1182,0.055966755173567875,0.056178241296904116
1183,0.055966639035678334,0.05617814086139508
1184,0.055966246909117515,0.05617815975858656
1185,0.05596585050756823,0.056178116165720555
1186,0.055965311597524714,0.056178139150376845
1187,0.05596466754692628,0.056178120931924216
1188,0.055964514090063096,0.05617815151520077
1189,0.05596433630189897,0.05617820434147008
1190,0.05596408992578324,0.05617822289557147
1191,0.055963748494273116,0.056178090823826195
1192,0.05596330722057418,0.05617819248885085
1193,0.0559629743492473,0.05617805542701591
1194,0.05596260829124321,0.056178083817945056
1195,0.05596244377788148,0.05617804070241638
1196,0.05596217379503711,0.056177992333622515
1197,0.05596200586058246,0.05617808062913584
1198,0.0559609389286586,0.056177408142197315
1199,0.055960581626537,0.05617720674212806
1200,0.05596036746043489,0.05617718090681032
1201,0.055959816934609004,0.05617706423975522
1202,0.05595927368181182,0.05617684270778194
1203,0.05595894533693638,0.05617680121281859
1204,0.05595872700031294,0.056176730630480634
1205,0.0559585324850273,0.05617666654149443
1206,0.055958398133900036,0.056176608278802526
1207,0.05595785576558811,0.05617641354977047
1208,0.05595749652735943,0.056176383195463135
1209,0.05595713452355433,0.05617672138952039
1210,0.05595653604412274,0.056176236334064246
1211,0.055956146137695166,0.056176305209699025
1212,0.055955935022104185,0.05617625608642101
1213,0.055955739560613386,0.05617625104621067
1214,0.05595527618991948,0.05617650968710225
1215,0.05595502890762225,0.05617645344651458
1216,0.05595479051718746,0.056176236814197505
1217,0.055954248671262544,0.056175951561723954
1218,0.055953544883725254,0.05617540875509938
1219,0.05595316316941638,0.056175418505442574
1220,0.0559528442762632,0.05617524970422123
1221,0.05595281003705297,0.056175247863721724
1222,0.055952377464308034,0.05617507870723081
1223,0.05595123253267149,0.05617445365003616
1224,0.0559507121074644,0.05617430506636732
1225,0.05595022416790817,0.05617403669317818
1226,0.05594968480421059,0.0561738164511159
1227,0.0559496314015036,0.05617376851526277
1228,0.05594929546102954,0.056173382917284305
1229,0.05594899682311985,0.05617331314610369
1230,0.05594863779170778,0.05617325223057938
1231,0.055948243107060924,0.05617311925709418
1232,0.055947940674353804,0.056172976132399494
1233,0.05594759425068158,0.05617292741696311
1234,0.05594723316753609,0.056172702914899224
1235,0.05594684452090772,0.05617265233961123
1236,0.055946504473468675,0.056172538307202105
1237,0.05594619973405811,0.05617251315146187
1238,0.05594586914162501,0.05617248872975176
1239,0.055945291425213706,0.056172338476269706
1240,0.055945159533743336,0.05617230281548553
1241,0.05594465141130896,0.05617219399521686
1242,0.05594414158924233,0.05617180183021305
1243,0.05594315557933093,0.05617127111810677
1244,0.05594294924255841,0.056171130572593174
1245,0.05594255865307967,0.05617081226973823
1246,0.055942173713496676,0.05617054596188955
1247,0.05594170945616211,0.05617028304284772
1248,0.05594116471963072,0.05617008802371802
1249,0.05594071292844807,0.0561699432679466
1250,0.055940339290389524,0.056169994394271935
1251,0.05593990464778458,0.05616984781073202
1252,0.05593907791570852,0.05616892947777169
1253,0.05593891270125796,0.05616887502121034
1254,0.05593850452946768,0.0561687771233273
1255,0.055938236143968124,0.056168794964875764
1256,0.05593781893030497,0.056168555913390754
1257,0.055937334992633425,0.05616862901429419
1258,0.05593701376135726,0.05616882079306291
1259,0.055936708336015155,0.0561687518984231
1260,0.055936200537167774,0.05616876747406079
1261,0.05593576479990804,0.05616874069960487
1262,0.05593564996833738,0.05616875027591173
1263,0.05593519876086472,0.05616864653483918
1264,0.05593471879078069,0.056168781609147185
1265,0.05593433729931851,0.056168377114635355
1266,0.0559339478215436,0.05616852078005043
1267,0.05593344358008728,0.05616836652366199
1268,0.0559330330275877,0.056168177323046305
1269,0.05593275252191625,0.056168193864481915
1270,0.055932357178080025,0.056168110142908304
1271,0.055931897007641174,0.05616787913006231
1272,0.05593173810692961,0.05616789610608928
1273,0.0559313831560607,0.056167746954822816
1274,0.05593110200342554,0.05616775587324216
1275,0.05593064507737514,0.056167693811263616
1276,0.055930324561278326,0.05616749481928035
1277,0.055930154427586684,0.056167460061496186
1278,0.0559298203862913,0.05616745569121092
1279,0.05592922004820436,0.056167486679769965
1280,0.0559282973522603,0.05616684367581941
1281,0.05592780915294858,0.0561666062527431
1282,0.05592735183732871,0.05616651675962379
1283,0.05592680076452807,0.056166464929584055
1284,0.05592633981024924,0.05616636172120013
1285,0.05592611362645733,0.05616624975860735
1286,0.05592574020248841,0.0561661428395141
1287,0.055925465423447444,0.05616580898432963
1288,0.05592535060677464,0.05616571805579937
1289,0.05592506403648878,0.05616571986553879
1290,0.05592444976249954,0.05616562816253711
1291,0.055924059774648475,0.05616531375374033
1292,0.05592388997921595,0.056165381954385855
1293,0.05592341307309472,0.0561653556368402
1294,0.05592323708821315,0.05616503716923552
1295,0.055922813604691854,0.056164940683383
1296,0.05592181386628354,0.05616412566423583
1297,0.055921625282093664,0.05616406682428579
1298,0.05592099222168421,0.056164055842643286
1299,0.0559200565226481,0.05616327483061559
1300,0.05591974168274931,0.05616318049981152
1301,0.05591920516569835,0.056163221387168165
1302,0.0559190209672787,0.05616326684378975
1303,0.05591883128104726,0.056163330266583995
1304,0.055918223342164064,0.05616323017830228
1305,0.055918144700782144,0.05616320457218306
1306,0.05591812999680515,0.05616320732763337
1307,0.05591773536542287,0.05616302058141318
1308,0.055917555285062065,0.05616295846113976
1309,0.055916613719644355,0.05616229963888688
1310,0.055916280208988985,0.05616228627714158
1311,0.05591583888314636,0.056162313647929896
1312,0.05591548496236097,0.05616220390722494
1313,0.055915071718701394,0.05616205437449033
1314,0.05591468604304,0.056162130302261984
1315,0.05591436573794193,0.05616201034059259
1316,0.055913790157644604,0.056161609725956615
1317,0.055913726175632845,0.05616161439137413
1318,0.05591262874471731,0.05616085995585784
1319,0.055912461396104375,0.05616084716915707
1320,0.05591226285270255,0.0561606742711377
1321,0.055911736305058524,0.056160283661292144
1322,0.05591144527213607,0.05616020525460251
1323,0.055911135263970145,0.05616014713318976
1324,0.05591074620265732,0.05616007632368745
1325,0.05591035784632737,0.056159862701560856
1326,0.05591000816193927,0.0561598873108181
1327,0.0559094954899866,0.056159711767828344
1328,0.05590916773879413,0.0561596054915922
1329,0.05590883238531048,0.05615925844964296
1330,0.05590834193780791,0.056159126918838516
1331,0.05590788295185103,0.05615887958348997
1332,0.05590763973837228,0.05615896042310016
1333,0.05590714972517281,0.05615895338295656
1334,0.05590689362675205,0.05615888683331979
1335,0.05590638223326652,0.056158533903358225
1336,0.05590614638146701,0.05615852813414427
1337,0.05590566929804268,0.056158299260003826
1338,0.0559053055924451,0.05615812222253053
1339,0.05590478281189986,0.056158127939728526
1340,0.055904537559803236,0.05615817106376958
1341,0.05590422569292896,0.05615805259682489
1342,0.05590368029947069,0.056158051946279514
1343,0.05590319827529281,0.05615769477430822
1344,0.05590282670391204,0.056157451353665504
1345,0.055902555796293184,0.056157460723048766
1346,0.055902482372020466,0.05615746364416746
1347,0.055902212397239165,0.0561574539086774
1348,0.05590168264024099,0.05615715575639959
1349,0.05590131773799719,0.05615685695207007
1350,0.055900745036517034,0.05615658501133296
1351,0.05590047021150756,0.05615661171586404
1352,0.05590030702500178,0.05615662646004662
1353,0.0558999364484566,0.05615648884307112
1354,0.0558994440493036,0.05615643356035687
1355,0.05589908463861156,0.056156410621396896
1356,0.05589901502455048,0.05615638280166728
1357,0.05589875571717972,0.056156253148933105
1358,0.05589817935418297,0.0561561424173049
1359,0.05589768883827316,0.05615594417246367
1360,0.05589739372573862,0.05615578142752711
1361,0.055896881776428445,0.05615578312790937
1362,0.05589664786901076,0.056155697504822
1363,0.05589613192529774,0.056155425053472784
1364,0.055895888007408016,0.056155437970052735
1365,0.05589536876689711,0.05615524708247042
1366,0.05589493461436003,0.05615503120167253
1367,0.05589445611742927,0.05615476305731032
1368,0.05589436545912314,0.05615482373322612
1369,0.055894069191312463,0.05615444544548145
1370,0.05589404278229938,0.05615444881135577
1371,0.05589370419209196,0.056154386233909115
1372,0.055893194133238934,0.056154356901038295
1373,0.05589293606230188,0.05615431954057789
1374,0.05589241607546543,0.056154330001972674
1375,0.055892283785316695,0.056154400715185106
1376,0.05589203639999441,0.056154353275796084
1377,0.055891558087452754,0.05615434063569314
1378,0.05589093441290617,0.056153880755255535
1379,0.05589067052162344,0.056153880921839934
1380,0.05589065963729261,0.05615388098215801
