1199,0.05609572441744705,0.05616014798814013
1200,0.056095527757328414,0.05615998868956298
1201,0.05609515278375123,0.056159653088789424
1202,0.05609455375326607,0.05615916830436301
1203,0.05609432832242593,0.05615898920993496
1204,0.05609396098340617,0.056158661121102675
1205,0.056093755738908783,0.05615855035016167
1206,0.05609341276640806,0.05615829346790191
1207,0.0560931340543071,0.056158111763526385
1208,0.05609295899542217,0.056157916673905996
1209,0.0560928693019666,0.056157933925281
1210,0.05609241419108613,0.0561575731189358
1211,0.05609234645087752,0.056157548545609726
1212,0.05609211873453401,0.05615754644950587
1213,0.056091682425293374,0.056157402573677524
1214,0.056091433692170484,0.05615710393313415
1215,0.056091427633977176,0.05615710593375185
1216,0.056091376118070524,0.0561570888919866
1217,0.05609109926496931,0.056157122101647604
1218,0.0560907135958313,0.05615686554726459
1219,0.056090242270963625,0.05615661093726
1220,0.05609011044813267,0.05615644725252629
1221,0.05608988516705331,0.056156244844242496
1222,0.05608860564710202,0.05615551693659061
1223,0.05608844737859686,0.056155495948572776
1224,0.05608809081517284,0.056155232737356085
1225,0.05608804295865555,0.05615519122130204
1226,0.05608739727557723,0.05615470835135235
1227,0.056087070580253716,0.056154652806228195
1228,0.056086728611942575,0.056154495571340404
1229,0.05608644404607697,0.05615426916812563
1230,0.056086079379669876,0.056153992685924234
1231,0.05608581535374399,0.05615374356287496
1232,0.056085195253814855,0.05615328902668747
1233,0.05608498756488257,0.056153174137422046
1234,0.056084764696518276,0.056153058156441345
1235,0.05608462034903225,0.05615299066520576
1236,0.05608424444513117,0.056152780557613614
1237,0.056083979705060315,0.05615270541867896
1238,0.05608390092389679,0.056152686028586224
1239,0.056083807179743775,0.05615267287405061
1240,0.056083474825425104,0.056152454166089126
1241,0.05608339648905799,0.05615244728270527
1242,0.056083105806374545,0.05615223261519022
1243,0.05608264917866576,0.056151908065068125
1244,0.05608244035832048,0.05615185505562122
1245,0.05608222250130747,0.05615194474238134
1246,0.0560820003755249,0.05615199255704551
1247,0.05608157330716811,0.056151823638846174
1248,0.056081189704508254,0.05615172665702384
1249,0.05608112404078218,0.056151778418328725
1250,0.05608088362530999,0.05615161721550047
1251,0.05608086136453437,0.05615161733058424
1252,0.05608071234271639,0.05615163654112023
1253,0.056080369203322857,0.05615135869352917
1254,0.05608008004058608,0.05615122706693647
1255,0.05607973608631817,0.05615112476703033
1256,0.05607941488490145,0.0561511446622344
1257,0.05607909615897903,0.056150987046650905
1258,0.056078619577632396,0.056150538960612326
1259,0.05607832482586815,0.05615042936575596
1260,0.0560782188075976,0.056150347911432905
1261,0.0560779153895918,0.05615024603762747
1262,0.056077649625363206,0.05615014293963324
1263,0.05607751043582212,0.05615006053801892
1264,0.056077170535120076,0.05614978925340267
1265,0.05607679745322542,0.056149740782545615
1266,0.05607651099059405,0.05614944730347245
1267,0.05607578446375937,0.05614889966328682
1268,0.05607534658756458,0.05614858355833322
1269,0.05607522976293673,0.056148482139057966
1270,0.05607501185425494,0.05614828022874919
1271,0.05607473274454533,0.05614801150111829
1272,0.05607426167009395,0.056147606564733624
1273,0.056074061140717765,0.05614772565873321
1274,0.05607391939660152,0.05614761981978665
1275,0.056073551646362366,0.056147705290437784
1276,0.056073175210633895,0.05614754063619841
1277,0.0560730524611815,0.05614744693523488
1278,0.05607287455564001,0.05614740163374541
1279,0.05607284320013835,0.05614740148340668
1280,0.05607256463659323,0.05614726171362541
1281,0.05607223427586981,0.05614724796130382
1282,0.05607171399412941,0.05614690112877846
1283,0.056071196822185566,0.056146619578946906
1284,0.056070878655934575,0.056146509793537636
1285,0.05607053907807354,0.056146245696313456
1286,0.05607053013992666,0.0561462484194562
1287,0.05607038436493919,0.05614610087504616
1288,0.05607005390811138,0.056145823945711014
1289,0.05606992306377946,0.0561457720329052
1290,0.05606963302358954,0.0561457618231369
1291,0.05606945485085035,0.05614562268409339
1292,0.056069399196705505,0.0561456371071774
1293,0.05606901092715644,0.056145386533316605
1294,0.05606887944540753,0.05614526144918775
1295,0.0560686989729976,0.056145173122764326
1296,0.05606857122998312,0.05614515543359042
1297,0.05606841210654621,0.056145069691726224
1298,0.05606805202582923,0.05614478037013049
1299,0.05606778714743184,0.05614469780226019
1300,0.05606759820837544,0.05614472796735519
1301,0.05606753485892119,0.05614469714300555
1302,0.056067378889936105,0.05614467908670263
1303,0.05606716005433218,0.056144606458082856
1304,0.056066758051053336,0.05614455179076967
1305,0.05606649560102307,0.05614442722528832
1306,0.056065103423265726,0.0561434857190125
1307,0.056064754139981535,0.05614335748590081
1308,0.05606461382514888,0.05614328329137228
1309,0.056064462575679645,0.05614320212287308
1310,0.0560639771999834,0.056143189246048227
1311,0.05606394551710209,0.05614318734262107
1312,0.05606363994462501,0.0561428488185927
1313,0.05606338829327642,0.05614282415876555
1314,0.056063251691744906,0.0561427261304782
1315,0.05606320197037982,0.05614271974973282
1316,0.056062974780653266,0.056142729224490893
1317,0.05606273567099334,0.056142533851612934
1318,0.056062527833682596,0.056142340642439524
1319,0.05606226913724361,0.05614222148135444
1320,0.056062044230584966,0.0561421688956188
1321,0.056061819496770145,0.05614210276497918
1322,0.05606114685538103,0.05614164427399458
1323,0.05606092996391958,0.056141537468827114
1324,0.0560606416493723,0.05614155661546607
1325,0.056060513214263655,0.056141270163953434
1326,0.056060509002196425,0.056141269653554815
1327,0.0560602221563895,0.05614124586929187
1328,0.056059557341562226,0.05614089717228386
1329,0.056059370797270316,0.05614072221936957
1330,0.05605852560413624,0.056140061330358634
1331,0.05605825340577591,0.05614003254985446
1332,0.056057955038764276,0.056139965387208494
1333,0.05605767872911749,0.05613987261134918
1334,0.05605720441855304,0.05613956227572024
1335,0.05605691607389903,0.05613950534886223
1336,0.056056572045868364,0.05613933042326432
1337,0.05605631066601044,0.05613913206277923
1338,0.05605593556728088,0.05613874325279442
1339,0.05605573253884361,0.05613862473514648
1340,0.056055711619429384,0.0561386286082127
1341,0.05605540339463208,0.05613835426177697
1342,0.05605517543143492,0.056138238256857355
1343,0.056054786110832255,0.05613808089935176
1344,0.05605455297559156,0.05613812406272316
1345,0.056054532970622975,0.05613812346346191
1346,0.05605411578072519,0.05613789372435333
1347,0.056053589965804416,0.056137497395334066
1348,0.05605333922218574,0.056137375649323196
1349,0.05605319097256546,0.05613735621768022
1350,0.05605277583458555,0.056137275171220385
1351,0.056052487568904866,0.05613704757668454
1352,0.056052203465617206,0.056137047052262606
1353,0.056052120034177394,0.0561370115783226
1354,0.056051948033456575,0.056137016050324916
1355,0.056051686539043855,0.05613687960120568
1356,0.056051408772628986,0.056136947023967015
1357,0.056051017694106475,0.056136694664088514
1358,0.05605044027329914,0.05613612463076667
1359,0.05605023595721928,0.056135972646112156
1360,0.05604992179015196,0.05613576318774721
1361,0.05604990795910824,0.056135763222163286
1362,0.05604954886257374,0.056135549955856845
1363,0.0560495362797016,0.05613554944102854
1364,0.05604925158640249,0.05613529723176366
1365,0.05604924723138237,0.0561352977316112
1366,0.056049023259068714,0.05613500146270226
1367,0.0560486360434891,0.05613497626592429
1368,0.056048263206446326,0.056134685223604736
1369,0.056047993213590754,0.05613453886324587
1370,0.05604781514832075,0.05613448941488481
1371,0.05604758995256358,0.05613445336216765
1372,0.05604725483578879,0.05613434531011882
1373,0.05604687823168612,0.05613403659095001
1374,0.05604647256397816,0.05613375325992281
1375,0.056046350751822245,0.05613363754471496
1376,0.05604631374909332,0.05613364247481562
1377,0.05604588869342961,0.056133658919237314
1378,0.05604582903847812,0.05613360801520352
1379,0.056045487753979405,0.05613327793759045
1380,0.05604543588230885,0.05613328818666204
1381,0.05604513266315611,0.05613330845641858
1382,0.056045115421480836,0.05613330387559724
1383,0.0560447998118637,0.0561333932757388
1384,0.05604469601462279,0.056133375855915414
1385,0.056044516221162945,0.05613323215434259
1386,0.05604416500205157,0.056133042293019075
1387,0.056044092999012474,0.05613302156855446
1388,0.056043740085351144,0.056132873855276884
1389,0.056043575785847295,0.056132747089464245
1390,0.056043459769320285,0.056132715693432166
1391,0.05604315292885413,0.05613245382495762
1392,0.05604312114842437,0.05613244569891885
1393,0.056042944753427124,0.05613234146812752
1394,0.056042409865775855,0.05613181563461374
1395,0.05604198942313593,0.05613153326788416
1396,0.05604167907558477,0.05613147891019262
1397,0.05604141689005357,0.05613120205593153
1398,0.05604092347626363,0.05613078440188241
1399,0.05604068794327,0.05613076129414034
1400,0.056040375489611625,0.05613057281804265
1401,0.056040113101232865,0.0561305265324935
1402,0.05603928326597779,0.056129694181588946
1403,0.05603895805505316,0.05612953232570746
1404,0.05603867514008593,0.05612929351649827
1405,0.05603859055330268,0.056129203557914904
1406,0.05603835837739028,0.0561289737243126
1407,0.056038145097117596,0.056128937784399986
1408,0.05603804496612356,0.056128882102300916
1409,0.05603781690089544,0.05612868592107198
1410,0.056037789611916716,0.05612868375514994
1411,0.05603748671310971,0.056128412587368226
1412,0.05603722518854264,0.056128336947363786
1413,0.056036878891609,0.056128203533681045
1414,0.05603677716672158,0.056128160052926375
1415,0.056036698424255106,0.05612815644944274
1416,0.0560362142873937,0.05612778248624212
1417,0.05603588038729218,0.056127747982446165
1418,0.056035650033174726,0.05612776277073051
1419,0.05603518223703287,0.056127681563327786
1420,0.05603487061115323,0.05612742386587381
1421,0.05603486413577021,0.056127422561194185
1422,0.05603452355974646,0.05612722155104093
1423,0.056034218150293615,0.0561270767536456
1424,0.05603390582191723,0.05612682395393037
1425,0.056033601067583955,0.05612670303939588
1426,0.056033343976062355,0.05612674336089644
1427,0.05603309886463414,0.056126518988665046
1428,0.0560327254891053,0.056126187398729925
1429,0.05603248220619649,0.056126203543839535
1430,0.05603239511086807,0.05612614304169992
1431,0.05603194380081835,0.05612618150651263
1432,0.05603192297267635,0.05612618178245639
1433,0.05603156193255024,0.05612584875378611
1434,0.05603145039812579,0.0561258407966616
1435,0.056030966637203784,0.05612569743656133
1436,0.05603065707942215,0.05612574420100884
1437,0.056030578957107245,0.05612567133517106
1438,0.0560303294234246,0.056125550765202335
1439,0.0560297158850295,0.056125016890013
1440,0.05602930454536207,0.056125021754636246
1441,0.05602856232336603,0.056124541637935954
1442,0.05602830919090059,0.05612430901336561
1443,0.056028256119833565,0.05612429805816986
1444,0.056027939404822785,0.05612400723451544
1445,0.05602749886654811,0.05612396364599633
1446,0.0560273367679175,0.05612391441532711
1447,0.05602680439118283,0.05612346238272602
1448,0.05602668662189919,0.05612338076843203
1449,0.05602646137986407,0.05612339906194972
1450,0.05602642928581626,0.0561234034159568
1451,0.05602638244242368,0.056123392360163615
1452,0.05602622015387708,0.05612328757289429
1453,0.05602606769276199,0.05612329700250874
1454,0.05602599242306108,0.0561233466533566
1455,0.05602584338416715,0.05612328587431994
1456,0.05602567119564346,0.05612331386683738
1457,0.05602536425456928,0.056123341012185135
1458,0.05602506593483257,0.05612332924791162
1459,0.056024693538615486,0.05612295933342093
1460,0.056024058546928074,0.05612285168612619
1461,0.05602399867917548,0.05612285337359491
1462,0.05602387462864874,0.056122802417046376
1463,0.05602356493474704,0.05612277015370868
1464,0.05602311535008254,0.056122557119681775
1465,0.05602273709976438,0.05612238798548823
1466,0.05602241969274918,0.0561222614442713
1467,0.056022333568077086,0.056122239324242124
1468,0.056022188678920226,0.05612219850941112
1469,0.056021972264807325,0.056122153917989075
1470,0.056021720342464276,0.05612203091067471
1471,0.056021410124645565,0.056121904277681704
1472,0.05602120411538016,0.056121923473461566
1473,0.05602069485258914,0.056121636397506176
1474,0.05602053684735486,0.05612155978103418
1475,0.056020308293489536,0.056121416449653225
1476,0.05602004546390798,0.05612144452989776
1477,0.056020043549493574,0.05612144452580346
1478,0.05601972983781658,0.05612132103369367
1479,0.056019504598499616,0.05612128489971993
1480,0.05601926020291303,0.05612125270334891
1481,0.05601906996653609,0.0561211431687545
1482,0.05601894859162821,0.05612113671595337
1483,0.056018434986558764,0.05612082585411677
1484,0.05601817380508127,0.056120811298894534
1485,0.05601796287953042,0.05612075281796369
1486,0.0560177294052853,0.056120642457878206
1487,0.05601754241029697,0.05612065552536964
1488,0.056017469671257876,0.05612065503974034
1489,0.05601712759338071,0.05612029299010218
1490,0.05601680727233334,0.05612002519264851
1491,0.05601663672627007,0.05611979883681621
1492,0.05601646391608402,0.056119601430147895
1493,0.05601640660058552,0.05611960907317522
1494,0.05601636576367888,0.05611958213658867
1495,0.056016153035522695,0.05611937204723577
1496,0.056015868422650626,0.0561191751042496
1497,0.056015829786393884,0.056119158395011366
1498,0.05601493334208474,0.05611824506079203
1499,0.05601491562573911,0.05611824570867773
1500,0.05601475312615701,0.056118222574481604
1501,0.0560144038807377,0.05611824743243891
1502,0.056014065738903406,0.05611808416530808
1503,0.05601401244620237,0.05611808410824499
1504,0.05601387574133575,0.05611806639158703
1505,0.056013576249453696,0.056117939107000324
1506,0.056013483234117145,0.05611787059888099
1507,0.05601331157523945,0.05611784714224779
1508,0.05601318703471962,0.05611778043605642
1509,0.05601284468554473,0.05611751192490071
1510,0.05601283679040855,0.05611751224305016
1511,0.05601280369745882,0.05611751247735517
1512,0.056012516504906996,0.05611745032199042
1513,0.05601224367781326,0.05611728613844809
1514,0.05601222409644348,0.05611728607269268
1515,0.056011917952139605,0.0561171315677074
1516,0.05601167849466039,0.05611701732879474
1517,0.056011651522170844,0.05611698940469353
1518,0.0560114039015773,0.05611683664632528
1519,0.05601125500622532,0.05611684450047563
1520,0.05601086291117158,0.05611674678315162
1521,0.0560106323991748,0.05611669052085681
1522,0.056010349316853496,0.05611669913374302
1523,0.056010172657392804,0.05611670463840039
1524,0.05600984936527801,0.05611640960068639
1525,0.056008938641224214,0.05611600528115304
1526,0.0560086099801854,0.056115817050952574
1527,0.056008356998096566,0.056115823654181364
1528,0.05600832008554098,0.05611585388326823
1529,0.056007989702890094,0.05611565560061902
1530,0.056007730161353554,0.05611559343094186
1531,0.05600747299005647,0.05611544418802741
1532,0.056007289091783305,0.05611534936387056
1533,0.05600704012917209,0.0561151591944976
1534,0.056006974740226464,0.05611516417332279
1535,0.05600662869427863,0.05611502838468105
1536,0.05600627456958371,0.05611509997826588
1537,0.05600623387619733,0.05611509993711548
1538,0.05600620782231197,0.05611510470298585
1539,0.05600581724171133,0.05611494078498064
1540,0.05600580078450042,0.05611494299920172
1541,0.05600552708604117,0.05611482651848075
1542,0.05600509104188316,0.056114589640041956
1543,0.05600471818902085,0.056114362403879015
1544,0.05600447223146987,0.056114153102633235
1545,0.056004090339696125,0.05611419075285688
1546,0.05600388582411016,0.05611406995084879
1547,0.05600333119607734,0.056113524202560584
1548,0.05600306263070197,0.05611339973898509
1549,0.05600282179259652,0.056113474349306476
1550,0.05600260851089425,0.056113283228334886
1551,0.056002230124323545,0.05611322477069524
1552,0.056001965081114526,0.056112969066009516
1553,0.05600165945448678,0.0561129864095325
1554,0.0560013498189282,0.056112968490784856
1555,0.05600094256694901,0.05611284463492945
1556,0.05600089629060085,0.05611284795851572
1557,0.05600046236670886,0.056112790111607726
1558,0.05600024887339946,0.05611278791024516
1559,0.05599994824776432,0.05611252918724131
1560,0.055999559348080596,0.05611238235264976
1561,0.055999132666710756,0.056112038546300036
1562,0.05599884242736838,0.056111803271102635
1563,0.05599870214069077,0.05611166623763523
1564,0.05599833622048087,0.056111350061686695
1565,0.055998126489082395,0.05611118372282206
1566,0.05599785713168278,0.05611110116874842
1567,0.05599756834196169,0.05611116145756196
1568,0.05599752587156485,0.056111161233000285
1569,0.055997180569836456,0.05611123813511854
1570,0.055996687438396725,0.056110864063223215
1571,0.055996452235127205,0.056110768051452584
1572,0.05599581172770275,0.05611064509001828
1573,0.055995758163901906,0.05611065542229728
1574,0.05599575220295607,0.05611064686721427
1575,0.0559953729734845,0.056110539199667644
1576,0.055995018228840475,0.056110306820562825
1577,0.05599467544638144,0.05611006367434112
1578,0.055994441944437034,0.05610993982578876
1579,0.05599426836389695,0.0561097871792091
1580,0.05599413665053024,0.05610965775289549
1581,0.05599386628222057,0.056109493781426746
1582,0.05599363192667028,0.05610926172614879
1583,0.05599320970619132,0.05610937067842089
1584,0.05599286743922269,0.05610911391400705
1585,0.055992774472249006,0.056109069560269446
1586,0.0559925587932777,0.05610907719064122
1587,0.05599233348512636,0.0561088707070367
1588,0.05599227636921061,0.056108871785880865
1589,0.05599198382721493,0.05610880948981464
1590,0.055991677107338794,0.056108626389863483
1591,0.055991620918013865,0.05610861578216816
1592,0.05599138683488769,0.05610863032892108
1593,0.05599136101354751,0.05610863025162968
1594,0.05599115545270789,0.05610847269850358
1595,0.05599092872553927,0.05610824016658031
1596,0.05599080931282046,0.05610821006039041
1597,0.05599063890266709,0.056108156278759785
1598,0.05599039978432951,0.05610806940528436
1599,0.05599009920093861,0.05610781131787132
1600,0.055990018148388984,0.056107806759261566
1601,0.055989787097867554,0.05610782428815987
1602,0.05598952869229801,0.05610772941110592
1603,0.05598937479775343,0.056107723097059484
1604,0.05598926062646446,0.05610771775939758
1605,0.05598892153972969,0.05610732882251111
1606,0.05598886541805798,0.05610716508034462
1607,0.05598864152841027,0.05610706184795824
1608,0.05598835139684996,0.056106881143807026
1609,0.05598823838315731,0.05610679543908555
1610,0.0559875114306563,0.056106618786498315
1611,0.055987283180466835,0.056106442656136145
1612,0.055987028281811374,0.056106365218744236
1613,0.05598669514572118,0.056106127687666804
1614,0.05598645228470631,0.056105922263851325
1615,0.05598634184071912,0.05610587941615913
1616,0.0559863353218571,0.056105878844316635
1617,0.05598601576972464,0.05610582255233616
1618,0.05598572486715148,0.05610573795151288
1619,0.05598550623834344,0.056105604464892
1620,0.055985300166279096,0.0561054841364769
1621,0.055985032988094596,0.056105509519118434
1622,0.05598482343783958,0.056105416411320164
1623,0.05598463138802106,0.05610537073711584
1624,0.055984529795686216,0.056105389721365244
1625,0.0559841241460561,0.05610534862975968
1626,0.05598365969141342,0.05610499425163405
1627,0.05598348927649684,0.05610495720270763
1628,0.05598322690901252,0.05610479932394669
1629,0.05598291522730618,0.05610453247059597
1630,0.055982726497384956,0.056104511093674723
1631,0.05598222803611688,0.056104477531984616
1632,0.055982221658612996,0.05610447751361569
1633,0.05598191950993587,0.056104334965158764
1634,0.05598188140500346,0.05610433946665615
1635,0.05598160460954332,0.0561042152538405
1636,0.05598142934709879,0.056104036924389825
1637,0.05598104980665347,0.056103983566924434
1638,0.05598079567338533,0.05610393104929354
1639,0.05598052084674024,0.05610380368331733
1640,0.05598041118355013,0.05610370533179368
1641,0.05598002476328745,0.056103406140625964
1642,0.05597993542558179,0.05610338620806717
1643,0.05597977540852338,0.05610335571443477
1644,0.055979566540925466,0.056103335283471084
1645,0.05597943066689827,0.05610339415893682
1646,0.055979330762449035,0.05610342316093079
1647,0.055979062901436415,0.056103436605814815
1648,0.05597891349917428,0.056103424119002
1649,0.05597870648435688,0.056103318298297344
1650,0.055978400657749616,0.056103377990140764
1651,0.05597819386797808,0.05610337116593922
1652,0.055977913424193726,0.056103223934232845
1653,0.05597746323015917,0.05610311780415818
1654,0.055977305593046756,0.05610305096003239
1655,0.05597726288041572,0.05610302662749546
1656,0.05597716256668492,0.05610300539320163
1657,0.05597699165587528,0.05610295134049074
1658,0.05597697272218854,0.05610295323829208
1659,0.05597668027672601,0.05610282408294543
1660,0.055976298669178394,0.05610285464924002
1661,0.05597595299976032,0.056102744786583364
1662,0.055975846421257865,0.0561027302123346
1663,0.055975822057611826,0.05610273673446674
1664,0.0559755843720811,0.05610270961331465
1665,0.05597532252072919,0.056102438368860884
1666,0.05597524949639142,0.056102371776913525
1667,0.055975118438042766,0.05610230356353826
1668,0.055975096088094894,0.05610231676988704
1669,0.055974413637790085,0.056101830051010895
1670,0.05597397904208846,0.05610153915448468
1671,0.05597377099090798,0.05610145936542919
1672,0.05597366800394948,0.05610147572973016
1673,0.0559733535549961,0.0561012431790461
1674,0.055972966601933315,0.05610102158692914
1675,0.05597275615979458,0.056100981254805164
1676,0.05597274703314484,0.05610097841127584
1677,0.05597240398495554,0.056100927980667153
1678,0.055972170267806154,0.05610082891978337
1679,0.05597211780460051,0.056100815423457386
1680,0.05597178424594661,0.056100661216637475
1681,0.055971749613702965,0.05610065894654546
1682,0.05597162258829464,0.05610062000114671
1683,0.05597143323219328,0.05610054820689264
1684,0.05597115485891933,0.05610051507898073
1685,0.05597102240172288,0.05610046420559899
1686,0.055970879418914286,0.05610046543615242
1687,0.055970552039868886,0.05610038469006979
1688,0.055970334920712204,0.05610034886326474
1689,0.05597014229664185,0.05610018134787289
1690,0.0559698528800463,0.05610027526755175
1691,0.05596956838451597,0.05610006979302254
1692,0.05596931262868572,0.05610006529137691
1693,0.05596912602145922,0.05610001103857683
1694,0.05596886288418327,0.0560999027577029
1695,0.05596862503347344,0.05609963671076354
1696,0.055968238394199725,0.05609959170481328
1697,0.0559682065951451,0.056099578822740345
1698,0.05596784090879646,0.056099700664370006
1699,0.055967337264046915,0.05609949693888894
1700,0.0559670077395939,0.056099229159238165
1701,0.055966793864614686,0.056099112889772984
1702,0.055966683419445204,0.05609907778022846
1703,0.05596667848719956,0.05609907847396392
1704,0.05596662278502958,0.05609908175799473
1705,0.05596659172808074,0.05609908992630482
1706,0.055966362916298154,0.056099104916795275
1707,0.055966227283797715,0.05609917778087268
1708,0.05596609680891606,0.056099158742482017
1709,0.05596582424947013,0.05609890107782577
1710,0.055965585209689035,0.05609904888169463
1711,0.055965440512833114,0.05609890703121006
1712,0.05596497217420936,0.05609883037738944
1713,0.05596467527619568,0.05609875415167635
1714,0.05596429433957412,0.056098896279103284
1715,0.05596390177961836,0.05609854500803384
1716,0.05596348937721858,0.05609836702538471
1717,0.05596347046886283,0.056098367063381546
1718,0.05596299664881931,0.05609818549202462
1719,0.055962573824207405,0.056098021591648
1720,0.0559624477954259,0.056098031758477655
1721,0.05596212259444257,0.05609803772564523
1722,0.055961847794350955,0.05609790541956495
1723,0.055961688838893096,0.056097889003273796
1724,0.05596147721338412,0.056097621375820035
1725,0.05596129557533109,0.05609741703852656
1726,0.055960966281896646,0.0560971469845105
1727,0.05596077905346326,0.05609710313081052
1728,0.055960602491986984,0.05609712092560169
1729,0.05596047985535575,0.056097086519159206
1730,0.055960300411410424,0.05609698354929932
1731,0.05596024837489771,0.05609699977188581
1732,0.05595985811839055,0.05609681922424476
1733,0.05595933506368318,0.05609643989164012
1734,0.0559593294434377,0.05609644007432319
1735,0.05595916071034676,0.056096428111971054
1736,0.055959054492025505,0.0560963713969076
1737,0.05595881735622989,0.056096359886814814
1738,0.055958494199473734,0.05609599757847247
1739,0.05595834293855847,0.05609583588768279
1740,0.055958200362331546,0.056095796964556445
1741,0.05595808928191125,0.05609572223493048
1742,0.055957720212561526,0.05609540334229873
1743,0.055957582619823316,0.05609534632540189
1744,0.05595706800852404,0.05609540013859125
1745,0.0559568286897792,0.05609536281011978
1746,0.05595664613543879,0.0560953431518902
1747,0.05595642370257053,0.05609532299954931
1748,0.055956105050963885,0.0560951598241128
1749,0.05595599550599953,0.05609506418341398
1750,0.055955804669644386,0.0560950735187946
1751,0.055955752835384,0.05609506819267023
1752,0.05595546311562341,0.05609494281995529
1753,0.05595531803596069,0.05609482341671556
1754,0.0559550372016898,0.05609467712115281
1755,0.05595476235887194,0.05609435934851203
1756,0.055954591148420066,0.056094282852686195
1757,0.05595440238494859,0.0560941599680129
1758,0.055954126219098434,0.05609403279154232
1759,0.055954110424934145,0.05609401809118717
1760,0.05595407001398107,0.05609399426962176
1761,0.05595393287468375,0.05609388741304693
1762,0.05595382314187418,0.05609387785438909
1763,0.05595375590313374,0.056093816842736205
1764,0.05595344189393602,0.056093787081809184
1765,0.055953297733154425,0.05609370511764971
1766,0.05595315066366415,0.05609376463601752
1767,0.0559531248671936,0.05609376080888828
1768,0.05595312216046149,0.056093761535724936
1769,0.055952905365287825,0.056093689815186865
1770,0.05595244040821242,0.056093416654159116
1771,0.055952393984796074,0.056093431243775596
1772,0.05595209503359845,0.056093322798291836
1773,0.05595208174877808,0.05609332280983303
1774,0.055951946034701834,0.05609321778162179
1775,0.05595190559273768,0.05609319257961848
1776,0.05595184314844415,0.05609318328792827
1777,0.0559515132843186,0.0560931849664665
1778,0.05595138222080146,0.05609308323534706
1779,0.05595125114999673,0.05609310619607342
1780,0.055950951839447864,0.056092872968632496
1781,0.05595074225430534,0.05609289144502916
1782,0.05595065725750404,0.056092901633700454
1783,0.055950542691628045,0.05609284733713737
1784,0.05595020133057868,0.056092526467850984
1785,0.05595001880252635,0.05609248549060468
1786,0.05594974321581076,0.05609233865323671
1787,0.05594943873517337,0.056092097401528734
1788,0.055949236196645345,0.056092113602496316
1789,0.05594914749635988,0.05609213872263565
1790,0.05594890889772252,0.05609206621061554
1791,0.05594889436162666,0.05609206349902253
1792,0.055948594000064,0.05609200030557886
1793,0.05594823737429009,0.05609176645548706
1794,0.055948206021608674,0.05609176643547364
1795,0.05594818516358047,0.05609176641573593
1796,0.05594776196227294,0.05609165377871788
1797,0.05594769522477741,0.056091562406336316
1798,0.055947596004160625,0.05609157984734805
1799,0.05594743692935355,0.056091643483148414
1800,0.05594737466588096,0.05609164393892605
1801,0.05594719208454803,0.05609156239334787
1802,0.055947018568431414,0.0560915327368839
1803,0.05594698408319253,0.05609153354639939
1804,0.05594684487018334,0.05609146579094243
1805,0.055946485506104336,0.05609126907448252
1806,0.0559461928435495,0.05609134697201405
1807,0.05594615679174718,0.05609131760501193
1808,0.0559459749486801,0.056091284657772335
1809,0.05594564950163206,0.05609110658484449
1810,0.055945401295165925,0.05609095648080146
1811,0.0559452187563769,0.05609092696457573
1812,0.055944969323924426,0.05609080252601894
1813,0.055944784123956336,0.056090732240968735
1814,0.05594459660997122,0.056090590242980326
1815,0.055944526202494446,0.056090558115179864
1816,0.05594443872303035,0.056090501127863915
1817,0.05594425823321772,0.056090440020408916
1818,0.05594409896536443,0.0560904176127213
1819,0.05594381787192362,0.05609010071205657
1820,0.05594342469715392,0.056089777676249605
1821,0.0559433972989603,0.05608977202394811
1822,0.055943118683200094,0.05608965946550519
1823,0.055942884964043364,0.05608949191468197
1824,0.05594287914425967,0.056089493963057395
1825,0.05594266149424506,0.056089425518845167
1826,0.055942424035023496,0.05608920712982613
1827,0.05594233467533189,0.05608920723397506
1828,0.05594204413069339,0.056089052002430514
1829,0.05594182168324818,0.05608900166500931
1830,0.055941515948012534,0.056088892008122504
1831,0.055941506001001964,0.0560888773662406
1832,0.05594117942095945,0.056088593245288296
1833,0.05594091909365685,0.0560886400280049
1834,0.05594073168026086,0.056088590099121496
1835,0.055940438528219706,0.05608859400241585
1836,0.0559400293528825,0.056088349216738165
1837,0.05593989896394506,0.05608831364610396
1838,0.055939826862072606,0.05608830791203318
1839,0.05593948042865906,0.05608818232893606
1840,0.0559392616505445,0.0560879996484316
1841,0.05593915114517099,0.05608797697653034
1842,0.055938838300209785,0.05608781279604669
1843,0.05593860246728643,0.05608777506179715
1844,0.0559382938578151,0.056087757764833344
1845,0.05593812357692676,0.05608764814517086
1846,0.05593787050264121,0.05608760115312761
1847,0.05593765963250773,0.05608739737781076
1848,0.05593736998734281,0.056087280913274945
1849,0.05593650086048001,0.056087021332134994
1850,0.05593649558949453,0.0560870211661995
1851,0.05593619555707303,0.05608691589239627
1852,0.055935939542930926,0.056086793284049294
1853,0.05593584986804566,0.05608681691858095
1854,0.05593530817912894,0.05608633501354548
1855,0.055935072789348804,0.05608623043101039
1856,0.05593468164355311,0.05608593159049873
1857,0.05593450676240449,0.05608593885630475
1858,0.05593429909549564,0.056085819706580387
1859,0.05593409100483856,0.05608592944767059
1860,0.05593394232099266,0.05608578107305856
1861,0.0559337153374593,0.05608563165919578
1862,0.05593370082243303,0.056085631731855635
1863,0.05593366363989321,0.05608563378729955
1864,0.05593336070555857,0.056085483591416456
1865,0.055933088205041545,0.056085533056874325
