700,0.05600271727072012,0.05610337591809259
701,0.05600241471747399,0.05610334962437648
702,0.05600212782054135,0.056103457480372224
703,0.056001396387679446,0.05610303716166276
704,0.05600109774941717,0.05610310797689558
705,0.05600085122018742,0.056103212524012014
706,0.05600047011385478,0.056103377041448035
707,0.05600010179697267,0.05610332361604348
708,0.05599898038802971,0.056102974339226494
709,0.055998700398190285,0.056103020031745734
710,0.05599736097257148,0.056101632942688114
711,0.05599709807090206,0.05610153565265388
712,0.055996708797529895,0.05610144612450775
713,0.05599626688097338,0.0561014997948055
714,0.055995820637386215,0.0561014653721277
715,0.0559955384421441,0.05610166313993829
716,0.05599517182611254,0.056101688834619926
717,0.05599471441221985,0.05610128680923431
718,0.05599420007828853,0.056100759987705535
719,0.055993883475471316,0.056100803010533044
720,0.05599363361892614,0.05610091061784227
721,0.0559932920844105,0.056100981307996095
722,0.05599301159456416,0.05610094379050305
723,0.055992672244032655,0.05610106019392492
724,0.05599241394905493,0.056101128322185105
725,0.05599219996087472,0.05610115629558045
726,0.055991605376249004,0.05610089216114501
727,0.055991163521691624,0.05610078923500545
728,0.055990614328321496,0.05610050597870702
729,0.05599034886706157,0.05610046235870431
730,0.05598997715399718,0.05610036597339861
731,0.055989692747818884,0.05610032229081812
732,0.055989355418513596,0.05610018650288026
733,0.055989018669999537,0.05609992851380863
734,0.05598810718905863,0.05609950883153326
735,0.05598784826019602,0.056099485778141875
736,0.05598751513628918,0.056099540834268075
737,0.055987021322922374,0.056099239634907205
738,0.0559866857181642,0.05609930595979074
739,0.055985409477323965,0.05609829897089188
740,0.05598506650750573,0.05609837822095895
741,0.05598455926086061,0.05609806383561213
742,0.05598373623975245,0.056097774414129345
743,0.055983433827910406,0.05609779149967715
744,0.05598317950846114,0.0560978928347529
745,0.05598286520950255,0.056097829670630844
746,0.05598262245998826,0.05609788423025388
747,0.05598231163844402,0.05609800704971569
748,0.05598138454766739,0.056097832992147295
749,0.05598025270552274,0.05609697435883385
750,0.055979794260502105,0.05609658947497126
751,0.05597949150858059,0.05609666570695154
752,0.05597919918308266,0.05609644576227282
753,0.05597881949838198,0.05609654919073808
754,0.055978527314185796,0.05609664913993706
755,0.05597819046332581,0.05609666556874049
756,0.05597769606327865,0.056096411752319435
757,0.055977102905609234,0.05609630297485369
758,0.055976681301599815,0.0560962121001796
759,0.05597622308432434,0.05609637571536922
760,0.055975898670816454,0.05609639345374087
761,0.05597534820434249,0.05609583855597827
762,0.05597476056735508,0.0560955970535154
763,0.055973830676552705,0.05609526864830829
764,0.05597236039606249,0.056093986744691966
765,0.05597156410286256,0.056093342010797465
766,0.055970702806618,0.05609280291686657
767,0.05596991446345536,0.05609213109136474
768,0.055969512790231546,0.05609220461983753
769,0.05596903124329215,0.05609216239903683
770,0.05596870681121595,0.05609206711832827
771,0.05596837606056153,0.0560919879798357
772,0.05596761010471589,0.05609178382481085
773,0.05596728755637131,0.05609170555766781
774,0.05596684014161559,0.056091364549727546
775,0.055965503103375315,0.056090175329693376
776,0.05596497464663978,0.05608992340846178
777,0.05596463173045836,0.05608987058806064
778,0.05596418600668708,0.05608985643359511
779,0.05596395490282089,0.056089904735381384
780,0.05596367524701902,0.05608981719020879
781,0.05596331642352291,0.05608967870216111
782,0.05596309335024924,0.05608957591874638
783,0.05596267321144539,0.05608959632162141
784,0.05596223884825767,0.05608968661198269
785,0.05596191268946608,0.05608952021751632
786,0.055961516379811733,0.05608917059256248
787,0.055961198134811166,0.056089282238769085
788,0.05596068117765334,0.05608916178641041
789,0.05596031382254654,0.056088949035703314
790,0.055959989179743014,0.05608888333713734
791,0.05595955830012069,0.05608853805793504
792,0.0559592527219646,0.05608849026102646
793,0.055958789588970825,0.056088174825680195
794,0.055958436007711644,0.056088315566713294
795,0.05595819125146395,0.05608839941562039
796,0.055957724885207095,0.05608828199594047
797,0.05595734488477782,0.05608817466489247
798,0.05595695353292218,0.05608799695954804
799,0.055956148283981266,0.05608758846365232
800,0.055955782677326864,0.05608743579359481
801,0.055955406368514385,0.05608746183503171
802,0.055955007805010365,0.056087514828887776
803,0.05595434180846718,0.056087028659083445
804,0.05595408954383654,0.05608706132770536
805,0.05595370417383659,0.0560869805421601
806,0.05595338680575574,0.056086942624390554
807,0.055953088698764766,0.056086854911136796
808,0.05595209207365572,0.05608611884031347
809,0.05595139548369037,0.05608559152297254
810,0.055951136228732705,0.05608556744268526
811,0.05595072572129807,0.05608537993242873
812,0.05594921459431082,0.05608445353737502
813,0.055948876677457564,0.056084524562902006
814,0.05594855617281211,0.05608443779990949
815,0.05594831453334384,0.05608443503541366
816,0.055947974520102375,0.05608445551160623
817,0.05594766862144866,0.056084451652025274
818,0.05594737049957491,0.05608430542713103
819,0.055947067494146,0.05608415000057219
820,0.05594680379123283,0.05608416144119531
821,0.055946523627643595,0.056084348051536455
822,0.05594622417272256,0.05608431498026453
823,0.05594590624874779,0.056084026780757815
824,0.055945667279409896,0.05608413492703538
825,0.05594536179900623,0.05608417399756056
826,0.05594509864189805,0.05608412919507893
827,0.05594464991401441,0.05608398591481658
828,0.05594444690777384,0.05608390939456825
829,0.055943884144933544,0.05608375284233861
830,0.0559435226797014,0.05608364615247602
831,0.05594319785482651,0.05608364590339397
832,0.05594282007863396,0.05608368157266187
833,0.05594212858600384,0.05608324277350965
834,0.05594174149694477,0.05608315474241854
835,0.055941407629028564,0.05608315025620407
836,0.05594046640903037,0.05608279666268138
837,0.055939955567161255,0.05608265440274598
838,0.05593948657677325,0.056082270338237365
839,0.055938892308242824,0.05608183014094871
840,0.055938623391304475,0.05608185029753567
841,0.05593818765397049,0.056081684338196436
842,0.05593789002166992,0.056081647585457035
843,0.05593739321296633,0.05608149283724451
844,0.05593707811005758,0.05608149933814666
845,0.05593680468448257,0.056081502458328734
846,0.055936505040251945,0.056081310311375296
847,0.055936127476853385,0.05608114954422497
848,0.055935232649506145,0.05608055024367068
849,0.05593499209812409,0.056080569886653955
850,0.05593471426093882,0.056080728835897965
851,0.05593422779756962,0.05608071391626692
852,0.05593388993084898,0.05608073607791457
853,0.05593359437760298,0.05608068304557333
854,0.05593290327891668,0.05608044766266704
855,0.05593244403708118,0.0560807769164274
856,0.055932046053659826,0.056080560846804496
857,0.05593140614416611,0.056080191481413744
858,0.05593111325796363,0.05607995051309074
859,0.0559308175294964,0.05607995632730009
860,0.055930053030395194,0.05607945718652398
861,0.055929570584133316,0.05607949872349529
862,0.055928951014301585,0.056079097220963874
863,0.05592833041217404,0.056078881007221616
864,0.05592797722343771,0.056078943109898194
865,0.055927290105537,0.05607871417111655
866,0.055926866916567265,0.05607850839193906
867,0.05592650601165065,0.05607850741714966
868,0.05592570748550441,0.05607751704650067
869,0.05592518019095162,0.056077266446668425
870,0.05592484884950417,0.0560772069137127
871,0.055924573822379225,0.056077121848872424
872,0.05592402057993143,0.056076757235237
873,0.05592332051863665,0.056076385167562505
874,0.055922941758868416,0.056076113168331575
875,0.055922309774044957,0.05607555443356781
876,0.05592204040416711,0.05607539480106486
877,0.05592142722206447,0.05607498091016966
878,0.05592088176947827,0.05607483946400198
879,0.055920420944230706,0.056074763838840073
880,0.05591981996645111,0.056074569890749736
881,0.05591927781498003,0.05607432762679444
882,0.05591839082724983,0.056073642300169424
883,0.05591751343636576,0.056073270306642824
884,0.055916996260994584,0.056073121798631616
885,0.055916643377148564,0.056073416276339334
886,0.055915914041302424,0.05607292297692625
887,0.05591566117169544,0.056073031238809856
888,0.05591536490016182,0.05607294066113832
889,0.05591416464234361,0.0560718843070307
890,0.05591387892913888,0.05607173805253027
891,0.05591318190636895,0.05607156346931905
892,0.055912807061414445,0.05607149188238052
893,0.05591243714758108,0.05607122866742471
894,0.055911906489722565,0.0560711934970073
895,0.055911141278164524,0.05607036433974969
896,0.05591073155075038,0.05607013848175597
897,0.05591037508295921,0.056069809085771784
898,0.05591012842887783,0.056069679837436964
899,0.05590980952333996,0.056069490761447974
900,0.05590902782258131,0.056068932055254
901,0.05590869431790979,0.056068884654053866
902,0.05590791914194557,0.05606863969895874
903,0.055906752714884565,0.05606779644123631
904,0.05590611772157248,0.05606728417051958
905,0.05590559760199465,0.05606696623667831
906,0.05590495584021423,0.05606673636377044
907,0.05590457634915937,0.056066549814437566
908,0.05590427630754302,0.056066196076074104
909,0.055903880969765125,0.05606607938166153
910,0.05590329484236231,0.056065825985737484
911,0.05590295576566754,0.056065847974898254
912,0.05590233459156746,0.056065358000630894
913,0.05590202727558734,0.056065207355158755
914,0.055901490201106865,0.05606519452368292
915,0.05590098378005107,0.056064708204831254
916,0.05590048487916586,0.05606480107132031
917,0.055900246482726575,0.05606492202931456
918,0.055899752796638585,0.05606491304952906
919,0.055899291686707896,0.05606504358859689
920,0.055898975928344564,0.05606509992805318
921,0.05589855060821222,0.05606507244406326
922,0.055898263931546496,0.05606520747402979
923,0.05589777571298557,0.05606510360330551
924,0.055897417273051885,0.056065118224441685
925,0.055896857228711676,0.05606486838552151
926,0.05589620307676263,0.056064710146144774
927,0.05589453434977317,0.05606300488574647
928,0.05589375442536686,0.05606243001503321
929,0.055893206344376986,0.05606229504730931
930,0.05589284885737661,0.05606233737536893
931,0.055891751877373747,0.05606164719436015
932,0.05589066676406366,0.05606048555725948
933,0.05588992838492272,0.0560596676678596
934,0.05588955169248925,0.056059450749763144
935,0.05588891181662581,0.05605887320539881
936,0.05588857833504091,0.05605875660481382
937,0.05588825641690435,0.05605859771920697
938,0.05588758062343318,0.05605875743178544
939,0.055886584357057664,0.05605809478771592
940,0.05588617922937712,0.05605817942216357
941,0.05588581637608535,0.056058168340247495
942,0.055885439106064985,0.05605825290560742
943,0.05588475695823777,0.056057941603021334
944,0.055884075561997405,0.05605770633329622
945,0.05588387267972057,0.05605792022231701
946,0.05588300461003499,0.056057282142219285
947,0.05588275362827611,0.056057488124295535
948,0.055882296692699354,0.056057383780986195
949,0.055880959231013994,0.056055856754971566
950,0.05588037439126331,0.056055634585820066
951,0.05587984828934767,0.05605553224705178
952,0.05587929171302339,0.0560552543278066
953,0.05587860908448033,0.056054893013751404
954,0.055878246868932835,0.056054696733835147
955,0.055877896775756865,0.05605489383442144
956,0.05587714650354171,0.05605449303161993
957,0.055876871989545364,0.05605436355561884
958,0.055876444387410414,0.05605405202347315
959,0.05587590165273761,0.05605406421868007
960,0.05587566400596214,0.05605403486579819
961,0.055875363835093866,0.05605405161340466
962,0.05587495973556837,0.0560538728540101
963,0.05587460587753684,0.056053825868708225
964,0.055874308756212125,0.056053947148108456
965,0.05587399819223373,0.05605396115146444
966,0.05587363724702587,0.05605384967369279
967,0.05587325800382808,0.05605395589951004
968,0.055872972792277355,0.05605386925973259
969,0.05587249113181337,0.05605380564404843
970,0.055871873098116,0.05605347024510313
971,0.055871606658926695,0.05605336169465245
972,0.055871341453584425,0.05605335610593815
973,0.05587101479749344,0.05605334186546816
974,0.0558707227196948,0.05605310073036365
975,0.05587024469777103,0.05605291780320821
976,0.055869892696878386,0.05605297245956164
977,0.05586961224918243,0.0560528936882533
978,0.055869283496974995,0.05605269184222338
979,0.055868328900144607,0.05605216268990728
980,0.05586791644164565,0.056051983023453926
981,0.05586751325175218,0.056051970851615424
982,0.05586726417797542,0.056051933615824646
983,0.05586703308513759,0.05605196528040969
984,0.05586657697189767,0.05605152856297307
985,0.05586585148128707,0.05605114824752781
986,0.05586548465377494,0.056050987074444454
987,0.05586521831321795,0.056051019800673535
988,0.055864912747466244,0.05605113711527252
989,0.05586465843898308,0.056051145166035723
990,0.05586437926300451,0.0560516052773887
991,0.055863950405653326,0.05605145559657419
992,0.055863669374413526,0.05605165457137297
993,0.055863063182797164,0.05605134439880267
994,0.05586261151995475,0.05605107725663737
995,0.055862378756542194,0.056051102895948196
996,0.05586206280434693,0.056051138856308226
997,0.05586183215368084,0.05605121753792658
998,0.05586154997100979,0.05605133920513943
999,0.05586128715699306,0.0560513577377802
1000,0.055860975860831476,0.0560513830655923
1001,0.05586070767237481,0.05605148164065469
1002,0.05586002368281915,0.05605126036430797
1003,0.05585979373852306,0.0560513780707784
1004,0.05585941988038328,0.056051028392241437
1005,0.055859009717675226,0.05605081368993997
1006,0.05585816310007764,0.05605048214451078
1007,0.05585769057180361,0.05605043608673789
1008,0.05585729631986895,0.05605038065211668
1009,0.05585673167973121,0.056049815548660106
1010,0.05585641546367736,0.05604962218646133
1011,0.05585592914448343,0.05604922414588498
1012,0.05585540640953664,0.05604899866946593
1013,0.05585505634562893,0.05604891310435996
1014,0.05585425658957409,0.0560483285789587
1015,0.05585373291710766,0.056048221611286295
1016,0.05585336453867628,0.05604824881614588
1017,0.05585286623831881,0.056048102967417
1018,0.0558524533239038,0.05604785302290865
1019,0.05585207292542017,0.05604761325351258
1020,0.05585174539899702,0.0560476424092386
1021,0.05585146136199159,0.05604742900590732
1022,0.05585120237123625,0.05604730133073657
1023,0.05585079318685891,0.05604713100855238
1024,0.05584931813356331,0.056046082887631105
1025,0.05584906163974252,0.05604588196355939
1026,0.05584868007776291,0.056045794830942776
1027,0.05584835612823512,0.056045862438052894
1028,0.055847937265607425,0.05604569785849325
1029,0.05584737275338926,0.05604555565395588
1030,0.055846866065034514,0.0560452468847112
1031,0.05584653605304278,0.05604534648539241
1032,0.05584591855398347,0.05604489489023887
1033,0.05584546359771227,0.056045059239599605
1034,0.05584500558983351,0.05604487721503345
1035,0.05584473846585361,0.05604487313017614
1036,0.055844490360073946,0.05604490178174107
1037,0.05584422032700416,0.056044838032688796
1038,0.055843899128604935,0.05604483988869346
1039,0.05584362087699003,0.05604484906612018
1040,0.05584335271054204,0.05604468074234817
1041,0.055843017077009484,0.05604477686621489
1042,0.055842614756645675,0.05604480408737906
1043,0.055842328696465715,0.056044895625697706
1044,0.055842005517081475,0.056045049733988106
1045,0.05584169762056103,0.056045001169757316
1046,0.055841324966577364,0.056044985061973716
1047,0.05584106065041367,0.05604518593218848
1048,0.055840777417881036,0.05604517692919995
1049,0.05584030889033304,0.05604523295328459
1050,0.05583996283096774,0.056045204583019176
1051,0.055839617710045863,0.056045193059666494
1052,0.05583927483442923,0.056045098676713395
1053,0.05583870746458892,0.05604483521791399
1054,0.05583838172053701,0.056044782889069694
1055,0.05583786604868797,0.05604471707978131
1056,0.05583747541432551,0.05604443049435401
1057,0.055836996973650965,0.0560444272507159
1058,0.055836747880662424,0.05604439622284816
1059,0.05583643198840618,0.05604432629621705
1060,0.05583609723567329,0.0560443259834346
1061,0.05583587792095688,0.05604431907296057
1062,0.05583553355796852,0.05604440029378504
1063,0.05583530337120624,0.05604441900387856
1064,0.0558347800622717,0.05604428551007192
1065,0.05583448502643887,0.056044209671979345
1066,0.05583406202185332,0.05604416245093966
1067,0.0558337795800929,0.056044197112325625
1068,0.05583354172632383,0.056044239304058704
1069,0.05583317720172345,0.05604417927748837
1070,0.05583289237227497,0.05604411482950354
1071,0.055832536395428796,0.056044058769033324
1072,0.05583222535354447,0.05604410382090866
1073,0.055831949029312954,0.05604419069376675
1074,0.05583169562406585,0.056044272849206905
1075,0.055831345090221744,0.05604408435480347
1076,0.05583109758870936,0.05604411541371949
1077,0.055830604872957566,0.056043886441994796
1078,0.05583025240348578,0.05604395180460093
1079,0.05583000374743265,0.05604400230712754
1080,0.055828625462004136,0.05604296752218594
1081,0.05582755295029351,0.05604210063177071
1082,0.05582701793103792,0.05604193898492859
1083,0.0558267659137632,0.05604201124138698
1084,0.05582647213658704,0.05604185818640274
1085,0.05582619805292548,0.05604192401636353
1086,0.055825851667688636,0.05604198979658749
1087,0.05582557339531342,0.056041835611761605
1088,0.05582499628690108,0.0560415577754766
1089,0.05582472518669322,0.05604165017084354
1090,0.05582428253140167,0.056041198759451336
1091,0.055823805240973266,0.05604139160820325
1092,0.05582345048108779,0.05604155496768085
1093,0.055823209686093264,0.056041508648629924
1094,0.05582287842344382,0.05604150515661606
1095,0.05582259101278592,0.05604166249945633
1096,0.05582238006372415,0.05604174371205663
1097,0.055822030912544784,0.05604191381361893
1098,0.05582162472218691,0.056041750547063326
1099,0.05582128862623423,0.056041614775172666
1100,0.05582097989230483,0.056041741849409715
1101,0.05582070335886199,0.056041772490934276
1102,0.05581937476584852,0.056040842233207835
1103,0.05581909410052678,0.056040665048746205
1104,0.05581859775449638,0.056040296767354864
1105,0.055818153638517276,0.05604048171267052
1106,0.05581662751124988,0.056039468669993216
1107,0.05581608884981879,0.05603925284724979
1108,0.0558154349067953,0.05603890677695177
1109,0.055815065801770876,0.056038846166175535
1110,0.05581481463215576,0.05603882012530272
1111,0.0558145678893755,0.056038878152277045
1112,0.0558141770199072,0.056039014175512755
1113,0.05581380338588788,0.05603897860910426
1114,0.055813253966462334,0.056038742562260595
1115,0.05581299618394406,0.056038767166297694
1116,0.05581258949778209,0.056038754070040525
1117,0.05581225665983017,0.05603862271129764
1118,0.05581177109310709,0.05603836751901048
1119,0.05581052611415448,0.056037412571066654
1120,0.0558100731289188,0.05603741852606588
1121,0.05580970656634652,0.05603732669832428
1122,0.055809107694472525,0.056036931661591315
1123,0.05580870060756635,0.05603668788755034
1124,0.0558084109016088,0.056036661134102765
1125,0.05580815125778657,0.056036588900523064
1126,0.05580785560228233,0.05603661373625597
1127,0.05580767675376428,0.05603680557613485
1128,0.05580654718029053,0.05603631101007841
1129,0.05580624815766626,0.056036204548078554
1130,0.05580598912026475,0.05603625128703613
1131,0.05580573612568694,0.056036088935811884
1132,0.05580538135686306,0.056036242635616546
1133,0.05580503260355485,0.05603622058196713
1134,0.05580476880881448,0.056036060283726895
1135,0.055804436069851804,0.056036102477414404
1136,0.0558041549477278,0.05603604674709502
1137,0.0558039353091241,0.05603610169131926
1138,0.05580360431572042,0.05603618852290158
1139,0.05580284540068331,0.05603618983286488
1140,0.05580250384726682,0.056036101282166455
1141,0.05580230297790391,0.056036085926523226
1142,0.0558020549057203,0.056035996132959225
1143,0.05580172437532988,0.05603605751312327
1144,0.05580144596251364,0.05603603981041478
1145,0.05580089885021483,0.056035607982961456
1146,0.05580067124833762,0.05603556786281427
1147,0.05580007330216538,0.05603513955816997
1148,0.05579972516619179,0.05603508619083271
1149,0.055799416849915025,0.05603506495878565
1150,0.05579897010676016,0.05603511273763743
1151,0.055798619438296476,0.05603514796529244
1152,0.05579812549948582,0.05603495627628087
1153,0.055797743425435295,0.05603473350715628
1154,0.05579710858078118,0.05603476948274248
1155,0.05579678152749587,0.05603492561426049
1156,0.05579654536991404,0.05603473793123105
1157,0.05579596974674621,0.056034812578662475
1158,0.055795520982684095,0.05603492492488045
1159,0.055795149933709536,0.05603467850230791
1160,0.055794803321198856,0.056034656359049854
1161,0.055794375137224454,0.05603473179655224
1162,0.05579401166772504,0.05603450028809798
1163,0.05579358600904907,0.05603431824543446
1164,0.055793377126185414,0.056034306421421744
1165,0.055793152221169706,0.05603425715751625
1166,0.055792850953493074,0.05603416370586432
1167,0.05579257967248048,0.05603418983502969
1168,0.05579236704608307,0.05603431965658628
1169,0.0557921439851214,0.05603438528927204
1170,0.05579182096082415,0.05603459983588336
1171,0.05579124843739492,0.05603457609103292
1172,0.05579094595319767,0.05603456224639263
1173,0.05579044905121402,0.0560341143135029
1174,0.05579014009062777,0.05603401493664343
1175,0.05578996374299834,0.05603414325788612
1176,0.05578953478084286,0.05603397583661913
1177,0.05578915998384505,0.05603386917962109
1178,0.0557887244130329,0.05603358154700894
1179,0.05578835216854791,0.05603359216655844
1180,0.05578807809026978,0.05603358488596614
1181,0.05578765488389524,0.05603358291486215
1182,0.055787361221864916,0.05603366764490618
1183,0.05578710672287229,0.056033570134054106
1184,0.05578652372496316,0.0560331622164855
1185,0.055786215236405846,0.05603325618370352
1186,0.055785991527589125,0.05603326171279093
1187,0.05578571927798854,0.05603336147100022
1188,0.05578536209222076,0.056033200787516335
1189,0.0557850291211257,0.056033020395978315
1190,0.055784576834613894,0.05603296345467452
1191,0.05578407639429956,0.05603295107787642
1192,0.05578361058912646,0.05603289211666719
1193,0.055783400107844244,0.05603300037397019
1194,0.05578307055643095,0.056033173455114584
1195,0.05578281473217485,0.056033260243600176
1196,0.05578248854401966,0.05603335372711996
1197,0.05578216943727153,0.05603343925869053
1198,0.05578184544767287,0.05603325219951891
1199,0.055781626949659276,0.0560333731465956
1200,0.05578139437952389,0.05603342113216447
1201,0.05578102277724203,0.05603333038704935
1202,0.05578064056796879,0.05603333602836721
1203,0.05578025227465813,0.05603339565717514
1204,0.05577982882712414,0.05603319458952231
1205,0.05577935223391949,0.056033230254488996
1206,0.055778996933310745,0.05603316673030328
1207,0.0557787318837385,0.056033145336297885
1208,0.0557783372639511,0.056033056571747474
1209,0.05577796217442929,0.05603306297210103
1210,0.05577769957738197,0.056033030174674606
1211,0.055777322266833025,0.0560330838837758
1212,0.05577680424473425,0.05603313672478974
1213,0.05577660989015632,0.05603308517072619
1214,0.05577621526577313,0.05603294418574734
1215,0.055775850950470926,0.05603280193456149
1216,0.05577543473867083,0.056032778326311435
1217,0.055774987180204766,0.05603272166185268
1218,0.055774734045946066,0.05603272425957709
1219,0.055774475831617834,0.05603289113477796
1220,0.05577407445078531,0.05603295630617119
1221,0.05577368199194811,0.056032746299522436
1222,0.05577327082599321,0.05603264403513795
1223,0.05577291764642369,0.05603252603301386
1224,0.05577270096892322,0.0560325196161151
1225,0.05577241589686775,0.05603244837937192
1226,0.05577214169968582,0.05603238659675756
1227,0.05577178575697957,0.056032311299066925
1228,0.05577159291306361,0.05603227627390344
1229,0.055771375524180294,0.056032195766443686
1230,0.055771001047557486,0.056032191673423395
1231,0.055770669914874386,0.05603228649824191
1232,0.05577033939949267,0.05603212133705506
1233,0.05576994604171796,0.05603206904572198
1234,0.05576952036879122,0.05603184115117228
1235,0.05576929370653946,0.0560317449761148
1236,0.05576883475077352,0.0560315410649514
1237,0.05576855638826033,0.05603143049913775
1238,0.05576829506232981,0.056031321480196225
1239,0.055768066700171676,0.05603141794448158
1240,0.05576774612933299,0.0560310957438906
1241,0.05576748205361812,0.056031067936057756
1242,0.055767182352748745,0.056030896050767276
1243,0.05576691358802829,0.05603104924068077
1244,0.055766614959174926,0.05603096769738432
1245,0.055766313443849774,0.05603093173507048
1246,0.05576596320406001,0.05603089091730611
1247,0.055765443656186936,0.05603087854514483
1248,0.055764812951926125,0.0560306669069954
1249,0.055764409098845655,0.056030634256847685
1250,0.05576420223385311,0.05603063975308365
1251,0.055763850048007,0.05603043823485912
1252,0.055763551438798575,0.05603030832861577
1253,0.055763335824281314,0.056030162462061585
1254,0.05576304557430125,0.05603015784450012
1255,0.055762676559528185,0.05603012194743027
1256,0.055762389641017096,0.05602996163734987
1257,0.05576210137634823,0.05602983884022175
1258,0.05576159482486197,0.056030022402256865
1259,0.05576116190412474,0.056029898285412445
1260,0.055760833497030884,0.0560298801663435
1261,0.05576050220255521,0.05602990567434727
1262,0.05576012270309867,0.05602977727997611
1263,0.055759612484290205,0.05602998172842042
1264,0.05575943082643048,0.05602985184064243
1265,0.05575927805796603,0.05602984576402513
1266,0.0557591059281303,0.05602998618873563
1267,0.05575886623684209,0.05603008480034089
1268,0.055758676748613525,0.0560299647657046
1269,0.05575836606216196,0.056030071469190514
1270,0.055758125560150626,0.0560301457001886
1271,0.05575784145138747,0.05603008863748504
1272,0.05575764917356649,0.05603011448164261
1273,0.0557573652374094,0.05603017943248464
1274,0.055757019793890174,0.0560303182677516
1275,0.05575672096427897,0.05603013499149084
1276,0.055756200469007776,0.05602990465066142
1277,0.05575590216173281,0.05603000732417397
1278,0.055755494674223506,0.05602978731696095
1279,0.055755070839212044,0.056029521200361344
1280,0.05575472840814848,0.056029427273881896
1281,0.05575444511692058,0.05602921651278895
1282,0.05575418821672511,0.05602932695622019
1283,0.055753946505270595,0.056029284574473766
1284,0.05575355175572393,0.056029134933657986
1285,0.05575309328997732,0.05602894142917614
1286,0.05575287275388068,0.05602890209810008
1287,0.05575250504717905,0.05602856353794508
1288,0.05575198879060388,0.05602821209638324
1289,0.05575165826654951,0.056028270177679355
1290,0.05575059344005661,0.056027701901440886
1291,0.05575031275869251,0.056027698740046074
1292,0.055750105932587286,0.05602776503314512
1293,0.05574972826905557,0.05602776936863572
1294,0.055749390554207044,0.056027529685844436
1295,0.05574910691143327,0.05602773159517884
1296,0.05574884434593592,0.05602792719787526
1297,0.05574846813300646,0.05602785851661957
1298,0.05574819939817846,0.05602790494919747
1299,0.055747903949577494,0.05602774820406927
1300,0.05574756170009131,0.05602779560290584
1301,0.055747186382479115,0.056027774448608056
1302,0.05574686338300962,0.05602769548983912
1303,0.05574651472624108,0.05602752930752754
1304,0.05574615269246418,0.05602746631057054
1305,0.05574586142462179,0.05602749142775869
1306,0.0557456743379668,0.056027375020599464
1307,0.05574537107425975,0.056027524533895666
1308,0.05574490807361877,0.05602757105775588
1309,0.05574460545589757,0.05602736347013714
1310,0.055744411331955845,0.05602730206780259
1311,0.05574423732568046,0.05602728586639993
1312,0.05574386735380735,0.05602721469551127
1313,0.05574357900282224,0.05602717784353178
1314,0.055743245371225505,0.056027106240334384
1315,0.055742807969197734,0.05602695699551736
1316,0.05574246787651932,0.056026899819083646
1317,0.055742218614478034,0.05602687617316994
1318,0.05574193263043594,0.056026910105179316
1319,0.055741614210262073,0.056026871550617904
1320,0.055741351769719706,0.05602687322124799
1321,0.055741164077013364,0.056026899642217985
1322,0.05574093398990848,0.05602700327164305
1323,0.05574062197199577,0.05602678726697368
1324,0.05574043403826798,0.05602663847380724
1325,0.0557401000082151,0.05602652942899889
1326,0.05573992750253976,0.05602655561423038
1327,0.055739731401089496,0.05602650032348093
1328,0.05573950766999661,0.05602659874451542
1329,0.05573927887219882,0.056026555492002736
1330,0.05573903889563606,0.056026677703626265
1331,0.05573872318313077,0.056026579682339685
1332,0.05573826422051076,0.056026139327106976
1333,0.05573809752502727,0.056026266828091344
1334,0.05573786332347327,0.056026427825489146
1335,0.05573736681425268,0.05602625054527801
1336,0.0557371382556793,0.05602637437435521
1337,0.05573646990015131,0.056025859814665936
1338,0.05573610272652661,0.056025703091021346
1339,0.055735900797296296,0.05602565384547357
1340,0.05573568223674983,0.05602565157072235
1341,0.0557353153950073,0.056025329842020855
1342,0.05573492319828528,0.056025562693229274
1343,0.055734678575320204,0.05602554765867735
1344,0.0557344603636447,0.05602555610561391
1345,0.05573419933467012,0.056025710961188406
1346,0.05573395717513372,0.05602576033287549
1347,0.05573359547038003,0.05602557387042524
1348,0.05573335793401597,0.05602560153009907
1349,0.05573275141495805,0.05602472690246614
1350,0.05573235189250935,0.056024837328291444
1351,0.0557318273993742,0.056024398148409454
1352,0.055731336170459465,0.05602406913414669
1353,0.055730492016277014,0.05602400237811967
1354,0.05573028821812908,0.05602386838266302
1355,0.055729964755269944,0.05602381796709383
1356,0.05572942696305116,0.056024071497670726
1357,0.05572893795565805,0.056023613247506904
1358,0.05572808557631964,0.056023046579432294
1359,0.05572770947520696,0.05602315509651618
1360,0.05572742094900147,0.05602301581322579
1361,0.055727064596419636,0.056022950146503596
1362,0.055726764572201805,0.056023058764884844
1363,0.055726433411432706,0.05602310046840752
1364,0.055726223658002734,0.056023076735641136
1365,0.0557259285855197,0.05602300954384159
1366,0.05572558642100998,0.05602294618055996
1367,0.05572530465201777,0.05602283230893689
1368,0.05572508260479388,0.056022805628640766
1369,0.055724712151762355,0.05602279648004385
1370,0.055724321874478455,0.056022717629238786
1371,0.05572403652214459,0.05602286940448537
1372,0.05572372709570159,0.05602258516047368
1373,0.055723370235420774,0.05602250006468351
1374,0.055723106995139625,0.056022429415478685
1375,0.05572290900778402,0.05602245608325757
1376,0.05572225212976646,0.05602228200941457
1377,0.05572204707189192,0.056022288789978565
1378,0.055721694458243896,0.056022404775033535
1379,0.05572148789474654,0.05602229617506488
1380,0.055721244814175154,0.05602221819472112
