700,0.05630030450324619,0.05630275313702818
701,0.05630031171746276,0.05630275912238275
702,0.056300166303945604,0.05630275571692855
703,0.056300190638674204,0.05630277911961406
704,0.05630012815775572,0.0563028977730852
705,0.05630013324605421,0.056302902410356306
706,0.05630015553081581,0.05630292636361363
707,0.05630014024253205,0.05630291521795144
708,0.05629990507020852,0.056302861745141194
709,0.05629990689133479,0.05630286427883003
710,0.05629988299210717,0.05630284810757257
711,0.05629988599636903,0.056302851100498166
712,0.056299886220639056,0.056302854312583125
713,0.056299846666565734,0.05630281692180924
714,0.056299723090760284,0.05630268861600291
715,0.056299548669290746,0.05630277383693064
716,0.056299391228926625,0.05630252138147505
717,0.05629815399325288,0.056301193937289155
718,0.05629654824080947,0.05630032625288742
719,0.05629612022265963,0.05629978387046943
720,0.056296113534478776,0.056299779479228734
721,0.056296084894639345,0.05629975112668367
722,0.05629570106834602,0.056300094149806704
723,0.05629563419371327,0.05630005930483502
724,0.0562956446421022,0.05630006399622807
725,0.05629565037475384,0.0563000659817018
726,0.056295136528013455,0.056299556292634015
727,0.05629508266997524,0.05629952064089784
728,0.056294154501463904,0.05629829826327364
729,0.05629415425925368,0.0562983420803014
730,0.05629414595992309,0.05629833868503324
731,0.05629414656559045,0.05629833678826464
732,0.05629370757850345,0.05629791051098045
733,0.05629355676486423,0.05629790019836225
734,0.056293550006790996,0.05629789616438856
735,0.05629348065933814,0.05629791355331125
736,0.056293379223086866,0.05629779806595302
737,0.056293449518438246,0.05629781791793042
738,0.056292923255598704,0.056297445731688864
739,0.05629253790320418,0.056297326291642975
740,0.05629248964382047,0.056297271649817376
741,0.05629248214596988,0.05629726820659776
742,0.056292483513003796,0.056297269329986264
743,0.056292362573848044,0.05629731587742478
744,0.056292341196740474,0.05629731608949354
745,0.0562923363774341,0.05629732564886051
746,0.0562921399815713,0.056297315215660074
747,0.056292031793158996,0.05629709643806317
748,0.056292020398947144,0.05629710963487429
749,0.056292019601836114,0.05629711103572574
750,0.056292201479954576,0.056297311343143135
751,0.05629219825617465,0.05629730990406252
752,0.05629213933323292,0.05629722496822719
753,0.056292011515552444,0.056297059027705564
754,0.056292058996540974,0.05629716114946468
755,0.05629203103523304,0.05629714205133057
756,0.05629203007591972,0.056297141263272545
757,0.05629201524122279,0.05629714246325781
758,0.05629198035780128,0.056297156405563806
759,0.05629177208811503,0.05629711593250987
760,0.056291614761685003,0.05629712121170058
761,0.05629160147566394,0.056297115939827426
762,0.056291604791856444,0.05629712110039056
763,0.05629159849612558,0.05629714134729325
764,0.05629154203134783,0.0562971267030811
765,0.05629123580982104,0.05629671557270566
766,0.05629121699136549,0.056296700127631355
767,0.05629134521090801,0.056296829823968574
768,0.05629131492363269,0.05629681164935798
769,0.05629131430169711,0.056296820335940564
770,0.05629124936420678,0.05629681974835827
771,0.05629079681785116,0.05629662298787152
772,0.05629073912056239,0.05629658136235761
773,0.05629073560618528,0.056296574022055235
774,0.0562907365683433,0.05629656820865163
775,0.05629078815693714,0.056296623385806766
776,0.0562907669082428,0.05629661966111955
777,0.0562907672524185,0.05629662069403359
778,0.056290747225511445,0.05629661745090921
779,0.05629075200842492,0.056296620411177625
780,0.056290701494630606,0.056296548410219575
781,0.056290669787352365,0.05629651029459825
782,0.0562906271902984,0.056296451282559994
783,0.056290622283507875,0.05629644768246012
784,0.05629061984959675,0.05629644544451372
785,0.05628973865917179,0.056296166413767695
786,0.0562896913014238,0.056296207639919826
787,0.056289650665638125,0.05629621095194375
788,0.056289645929245666,0.056296233857933795
789,0.05628962037492067,0.056296205662256626
790,0.056287823589117665,0.05629469369533901
791,0.056287720425064226,0.05629460332381784
792,0.05628754968198434,0.056294749216172627
793,0.05628739299525822,0.05629467877672906
794,0.05628736966118362,0.056294641907121495
795,0.05628722474146464,0.05629467317413427
796,0.056287158490653126,0.05629462575997409
797,0.056286654768064555,0.05629420219994114
798,0.056286653241196714,0.05629419912882951
799,0.05628640470431071,0.056294131666164836
800,0.0562864040201263,0.056294128980177036
801,0.05628637440792559,0.056294117525866154
802,0.05628635884265551,0.05629410891777036
803,0.05628631448477819,0.05629410673200159
804,0.05628630973802212,0.05629410459735708
805,0.05628649067925753,0.056294617073614425
806,0.05628670388056295,0.05629468366068076
807,0.056286421979757056,0.05629416749570009
808,0.05628614966358251,0.056294125420613746
809,0.05628600374563381,0.056294087271067175
810,0.056285996863644785,0.05629408172768458
811,0.05628596127156111,0.05629398698910513
812,0.05628594657295925,0.056293984507119
813,0.05628594145436255,0.05629398085106539
814,0.056285922242650346,0.05629400736677705
815,0.05628591092153613,0.05629402511048408
816,0.05628588356392704,0.05629400871310155
817,0.05628588108292239,0.05629400670628736
818,0.05628583852481193,0.0562939692785657
819,0.056284615063580914,0.05629303165546321
820,0.05628457035135454,0.056293015137528796
821,0.05628456508849052,0.05629301306662242
822,0.05628454818506082,0.056293011630405926
823,0.056284535169303165,0.05629302023334056
824,0.05628456167122164,0.05629306060996914
825,0.05628452529957107,0.05629307324050678
826,0.056284091253954796,0.05629294641870273
827,0.05628407091351768,0.05629294423522589
828,0.056284206428739325,0.05629307474012559
829,0.05628416581256674,0.05629304859106504
830,0.05628413510179452,0.05629302602107588
831,0.056284186363002066,0.05629308864488189
832,0.05628417840173891,0.05629308372390784
833,0.056284147709597346,0.05629306981107737
834,0.056284047126318903,0.056293044984487534
835,0.05628403556985006,0.05629304592126416
836,0.05628393706859648,0.05629301554126187
837,0.05628381293468535,0.05629301104524111
838,0.056283492833218915,0.056292627772278704
839,0.056283439233632264,0.05629265074987784
840,0.05628343155167267,0.056292641310520954
841,0.05628342838839055,0.05629264087611791
842,0.056283340998982835,0.056292599059532544
843,0.05628333626905466,0.0562925954874454
844,0.056283274349368716,0.05629258878458534
845,0.056283173726120406,0.05629265452330174
846,0.05628262832714544,0.05629186898244437
847,0.056282606327138766,0.05629185215218915
848,0.05628260763146254,0.05629185302213365
849,0.05628260563220336,0.05629184928096835
850,0.05628261906184547,0.056291848499267536
851,0.056282236287543856,0.056291812868978976
852,0.05628216047194669,0.05629180537306654
853,0.05628216862469831,0.056291819685279985
854,0.05628173038428116,0.056291580169117714
855,0.056281551440834236,0.05629157087452409
856,0.05628113603529745,0.056291519320571505
857,0.056281107082296215,0.05629151635415174
858,0.05628110728562173,0.056291518100116816
859,0.05628108557379329,0.056291488639781624
860,0.05628108530518531,0.05629149048113219
861,0.0562810833935099,0.05629149221403597
862,0.05628080207571194,0.056291767214711345
863,0.056280801328481886,0.0562917675864078
864,0.05628069145870992,0.05629165833551112
865,0.05628075302713711,0.05629170794493718
866,0.05628075001925659,0.05629170537233927
867,0.056280747042224785,0.05629170302596505
868,0.05628072188401771,0.05629171600090182
869,0.056280623208169,0.05629170076551181
870,0.05627995678391371,0.056290908037906824
871,0.05627996225007865,0.05629091254941379
872,0.05627990869695775,0.05629083357392646
873,0.05627983378698172,0.05629083683360099
874,0.056279837156205575,0.05629084137873227
875,0.0562794830321542,0.0562906995519984
876,0.056279170044406315,0.05629079725222686
877,0.05627916630943767,0.056290771877695725
878,0.05627916402507056,0.056290771592696576
879,0.056279143685820376,0.056290884798282176
880,0.05627890892310615,0.05629080929415478
881,0.05627790801641702,0.056290101559318934
882,0.05627798128278945,0.05629017620426385
883,0.056277906530970465,0.05629025455320637
884,0.05627735284480727,0.056289472494721965
885,0.05627729676033542,0.056289499880770845
886,0.05627727775168964,0.056289488238613135
887,0.05627727748944532,0.05628949241158179
888,0.05627727638620962,0.05628950102672475
889,0.05627720853427902,0.05628939636566523
890,0.056276974994921805,0.05628944633171614
891,0.05627692935993165,0.05628943241305805
892,0.056276831654572874,0.056289365489807064
893,0.05627667365397621,0.056289305808386314
894,0.05627661766245143,0.056289291847103906
895,0.05627605338220041,0.05628925319005943
896,0.056276056113855395,0.05628925701682478
897,0.056275985201360235,0.05628917196256133
898,0.05627597039614553,0.0562891734507056
899,0.056275810379582236,0.056289017025816596
900,0.05627579429888474,0.05628902859118837
901,0.05627582937201548,0.0562891158225689
902,0.05627573556618371,0.056289048362863324
903,0.05627523787661176,0.05628858337420088
904,0.056275215020186835,0.05628858173008337
905,0.056275028967973616,0.0562884072818896
906,0.05627489440939693,0.05628844993655865
907,0.056274882025832335,0.056288461053616706
908,0.056274887154976215,0.056288465444849854
909,0.056274829253823586,0.05628845966751646
910,0.05627487860460691,0.05628851619884825
911,0.05627488759980914,0.05628852355361839
912,0.056274874477321934,0.056288541037865215
913,0.056274779500216685,0.056288429998402376
914,0.05627478135790729,0.05628843226494825
915,0.05627436457535954,0.05628800715947335
916,0.0562743654539261,0.05628800845308043
917,0.05627436899174011,0.05628801067867361
918,0.056274312355502884,0.056287697550393034
919,0.05627429693131705,0.05628771915988992
920,0.05627428794511053,0.05628772197014263
921,0.05627413007900358,0.05628751620068412
922,0.056273522620150465,0.05628690907039348
923,0.056273518392370436,0.05628691585592555
924,0.056273440640062566,0.05628687250910355
925,0.05627344457853827,0.056286874339793534
926,0.056273367815127165,0.05628685081682522
927,0.05627336169549728,0.05628685989289484
928,0.056273354647166964,0.05628686358178557
929,0.056273066749134903,0.05628665998027032
930,0.05627307138832277,0.05628666376814493
931,0.056273065634699075,0.05628670936725997
932,0.056273076264399084,0.05628672595055506
933,0.056272887313635916,0.05628674655529544
934,0.05627279812000548,0.05628670495321832
935,0.05627278021734984,0.056286705743782965
936,0.05627268860151724,0.056286611290842115
937,0.05627267686542393,0.056286508855662755
938,0.05627267848741871,0.05628651431325544
939,0.05627268146136676,0.056286516771197406
940,0.05627268118786706,0.05628651961499371
941,0.05627279719619537,0.0562866469171059
942,0.05627279661039226,0.05628664410618521
943,0.05627284921385152,0.05628692927198205
944,0.05627286441470413,0.05628693498440847
945,0.0562728581548608,0.05628693726413977
946,0.0562728340951861,0.05628694719503156
947,0.05627284824754061,0.056286946409144556
948,0.0562727799568899,0.056287036936644975
949,0.056272774091670655,0.05628702713217379
950,0.05627273089076809,0.05628705615031972
951,0.05627248549890343,0.056286916030597614
952,0.05627241846191655,0.05628685861918825
953,0.05627242476855551,0.05628686376434865
954,0.05627247815820541,0.05628698550284234
955,0.056272412203740234,0.05628699029479572
956,0.0562720098128101,0.0562872145088474
957,0.05627200613107995,0.05628723008505388
958,0.05627201380058961,0.05628723638676101
959,0.05627199726631843,0.05628723940056874
960,0.056271753957500205,0.05628713229812573
961,0.0562712804277856,0.056286998506145644
962,0.05627098069155975,0.05628670592898917
963,0.056270976029474534,0.056286785223186364
964,0.05627097270589569,0.05628678617387567
965,0.05627099170544602,0.05628682218230205
966,0.05627126349700034,0.05628700873099751
967,0.05627083298086093,0.05628651755596185
968,0.05627056080059603,0.056286520264584146
969,0.05627056480311601,0.056286526458821595
970,0.05627057032049399,0.056286530966174406
971,0.056270571847421035,0.05628653883573619
972,0.05627057754028206,0.056286545068939965
973,0.056270581752617795,0.05628656281347027
974,0.05627057912315011,0.056286541249245425
975,0.0562704526189922,0.056286478909981175
976,0.0562704633866848,0.05628649049539559
977,0.05627046536345952,0.056286492053185956
978,0.056270472416864524,0.0562865085516466
979,0.05627038172756836,0.05628648621291633
980,0.05627030068943944,0.05628644185572011
981,0.05627030350283128,0.05628644403283429
982,0.0562703120527736,0.056286453653563044
983,0.056270321304128186,0.056286464185265825
984,0.05627029166013991,0.05628646150166779
985,0.05627028109434779,0.05628644835355973
986,0.05627024109142791,0.056286410770760874
987,0.0562702374436244,0.056286410102332124
988,0.05627018475549438,0.05628638284083721
989,0.05627023048514485,0.05628637978159663
990,0.056270234440599046,0.056286383006496715
991,0.05627023731037448,0.05628638534362279
992,0.05626982323534287,0.0562865173933644
993,0.05626976282161558,0.056286476598313595
994,0.056269727798141274,0.05628648700080088
995,0.056269718498687754,0.05628652091361242
996,0.05626984133669713,0.05628666281129316
997,0.05626981604167544,0.056286661608952335
998,0.05626980721140853,0.05628666991150297
999,0.056269502641753316,0.05628650221005201
1000,0.056268700921458185,0.05628545109473917
1001,0.056268162841654416,0.05628499879583599
1002,0.05626817332290938,0.05628495176710737
1003,0.056267753118473256,0.05628436747465088
1004,0.0562677538967589,0.056284367410478715
1005,0.05626760801391826,0.056284317167820806
1006,0.056267609273133165,0.05628431986796715
1007,0.0562675794449365,0.056284539741012767
1008,0.05626758866230974,0.056284547300319024
1009,0.056267589050056244,0.056284558923310225
1010,0.05626758536447303,0.05628455416425371
1011,0.05626758061024723,0.05628454653633324
1012,0.056267584569173655,0.056284551458257656
1013,0.05626702068026647,0.0562840627277731
1014,0.05626699197315753,0.05628406873440533
1015,0.056266994897931084,0.05628407850022531
1016,0.0562669990720807,0.056284087135495306
1017,0.05626693618325207,0.056284029232072715
1018,0.0562668215846041,0.056283868223514444
1019,0.05626644452188986,0.05628375137749201
1020,0.056266419517590094,0.0562837973189385
1021,0.05626610149917839,0.056283777597150954
1022,0.056265754353401205,0.0562835973070414
1023,0.05626574702195673,0.05628359672088303
1024,0.05626557631625798,0.056283291673460856
1025,0.05626443795311868,0.05628230904870024
1026,0.056264392077647274,0.05628231907490405
1027,0.05626439439707848,0.05628231845178663
1028,0.05626429756847975,0.05628224337661734
1029,0.05626427070492772,0.05628225611901422
1030,0.05626427791501671,0.05628227350307381
1031,0.056264261575117484,0.056282280110907634
1032,0.05626426235546884,0.056282283902431056
1033,0.05626426492565672,0.05628228600695443
1034,0.056264265749119344,0.05628228668506644
1035,0.05626423431405376,0.0562822249833439
1036,0.056264228249649335,0.05628223000751061
1037,0.05626422677480431,0.056282232716515904
1038,0.05626406764588641,0.05628221540736912
1039,0.056264070628894186,0.05628222037727314
1040,0.05626407536519073,0.05628223378250731
1041,0.05626362011583572,0.056281670599710704
1042,0.05626361933923099,0.05628166981697922
1043,0.056263587185384815,0.05628166032654541
1044,0.05626358614685159,0.056281660909360855
1045,0.0562634648057958,0.056281662889369
1046,0.05626337671213946,0.05628152054634824
1047,0.056263027856388384,0.05628054599261099
1048,0.056262939984274785,0.056280631510788486
1049,0.05626292557919528,0.05628062778872019
1050,0.05626298005312634,0.05628074450992
1051,0.05626285131270682,0.056280759288778036
1052,0.05626285228943465,0.056280760086493464
1053,0.05626285762213493,0.05628076612147291
1054,0.05626284910281069,0.056280762567453534
1055,0.05626285001696835,0.05628076357672415
1056,0.056262877837542594,0.05628079355839328
1057,0.05626287365294103,0.056280795828994326
1058,0.05626279280562801,0.056280736871829544
1059,0.05626279211845721,0.0562807070188632
1060,0.05626279111657494,0.056280708759212955
1061,0.056262790371931305,0.05628070769878809
1062,0.05626278521208648,0.056280700556671316
1063,0.05626266838974933,0.05628070852491041
1064,0.056262666216085166,0.05628070720559692
1065,0.05626254075819959,0.056280670543385536
1066,0.05626251897752891,0.056280680067621734
1067,0.05626213013376748,0.05627979687921281
1068,0.05626199300144405,0.056279734225717554
1069,0.056261998842299,0.05627976303870634
1070,0.05626199852889089,0.05627976680297939
1071,0.05626199866127788,0.056279767165965625
1072,0.05626133532407947,0.05627918062650056
1073,0.0562613893779327,0.056279281722706145
1074,0.05626141310907248,0.05627929990278997
1075,0.056261408311596435,0.05627927219621944
1076,0.056261406285626286,0.056279271153431676
1077,0.05626132222527675,0.056279232341106725
1078,0.05626131101298842,0.05627920913217804
1079,0.05626117808781594,0.05627911848348241
1080,0.056261177877480646,0.05627911769630505
1081,0.05626051946544123,0.05627844689058401
1082,0.056260518936500185,0.05627846516014291
1083,0.05626040730607449,0.0562783680690807
1084,0.05626040570005108,0.056278364826574445
1085,0.056260382752241836,0.056278382831953175
1086,0.056260383930085985,0.05627838376386013
1087,0.05626030212594277,0.05627832834431942
1088,0.05626030037983584,0.05627832794340687
1089,0.05626018996804883,0.05627828469547621
1090,0.056260185580363324,0.056278285348691316
1091,0.05626018487875801,0.05627828631339775
1092,0.05626018412675973,0.05627828586879148
1093,0.0562602100209174,0.05627832972203388
1094,0.05626020362756354,0.05627832510644339
1095,0.056260204155464934,0.0562783254010235
1096,0.056260194712208354,0.05627831791598749
1097,0.056260188711816504,0.056278314792452856
1098,0.056260194090054026,0.05627832425574562
1099,0.05626018429591635,0.05627830967153588
1100,0.05625995787581012,0.05627819742282564
1101,0.05625995819266283,0.05627818986111258
1102,0.05625930578142106,0.056277696754015755
1103,0.05625930097311325,0.05627771784267421
1104,0.056259344400083636,0.05627772571400968
1105,0.05625935317352362,0.056277740335391756
1106,0.05625934585993518,0.05627774464139036
1107,0.056259042005410084,0.05627754075309805
1108,0.056259049892047254,0.056277543570568744
1109,0.056259048369994145,0.05627754014954582
1110,0.056258865127369946,0.05627742324494846
1111,0.05625882879203637,0.0562774230485536
1112,0.05625866903505773,0.05627735670254057
1113,0.0562584908166174,0.05627730815772772
1114,0.05625840807144828,0.05627735164856998
1115,0.05625840689853347,0.056277350685762416
1116,0.05625840444152175,0.05627734990234943
1117,0.056258260004442284,0.056277191261176605
1118,0.05625825860024127,0.05627719067028524
1119,0.05625825521659347,0.05627719088265738
1120,0.05625824230792339,0.05627718633447968
1121,0.0562582364391766,0.05627718067348161
1122,0.05625821815873187,0.05627718800921827
1123,0.056258221120681136,0.05627719042072546
1124,0.056258199525899034,0.05627716822418508
1125,0.05625820228019099,0.05627717052886559
1126,0.056258201802378914,0.056277174626972654
1127,0.05625820117914239,0.05627717421590373
1128,0.05625820415820513,0.05627717942105992
1129,0.056257121913517824,0.05627646602133856
1130,0.05625714010279373,0.05627650544347736
1131,0.05625700774372452,0.056276440604992685
1132,0.05625666801412416,0.056276350756765674
1133,0.05625666483173562,0.056276358551188455
1134,0.05625666400998483,0.05627635992917265
1135,0.056256665436708514,0.056276361171151444
1136,0.05625667986477282,0.05627637722884554
1137,0.05625721054637149,0.05627682083080499
1138,0.056257051979719225,0.05627680407403855
1139,0.056257052180787685,0.056276806987956784
1140,0.05625709408021149,0.056276849733560244
1141,0.056257096842272813,0.05627685345497718
1142,0.05625709594966767,0.056276854375090724
1143,0.056257081126897535,0.0562768497738939
1144,0.05625708139649064,0.056276851134487514
1145,0.056257085068597404,0.056276856327963955
1146,0.0562570847877541,0.05627685568268175
1147,0.05625686590720676,0.05627674933051003
1148,0.05625673261873712,0.056276658457939305
1149,0.05625662550441573,0.0562765088095099
1150,0.056256506618153575,0.056276405594309076
1151,0.0562565074575637,0.05627640582179578
1152,0.056256506816192806,0.056276407714660366
1153,0.05625650403396675,0.05627640669466395
1154,0.05625626499940373,0.05627670080453198
1155,0.056256220065187844,0.056276629257117586
1156,0.056256242643767565,0.056276654096538925
1157,0.056256075031863084,0.05627610827359605
1158,0.05625605687627135,0.05627613006408692
1159,0.05625554356933636,0.05627602434058901
1160,0.05625554740395948,0.056276027491805526
1161,0.05625555385479974,0.05627610334004836
1162,0.056255551482601654,0.056276097378389914
1163,0.05625540877588019,0.05627587368332913
1164,0.05625476400127375,0.05627533896325614
1165,0.05625476334810052,0.056275338472770595
1166,0.056254221737970234,0.056275189934138575
1167,0.056254232777209486,0.05627519978959195
1168,0.05625422285803391,0.05627520038598981
1169,0.05625422537420381,0.05627520084024177
1170,0.0562542352464527,0.056275221556953074
1171,0.056254240148381485,0.056275221894971916
1172,0.05625419778165554,0.05627511144858051
1173,0.05625417093536196,0.05627510270577037
1174,0.05625417263835056,0.05627510406583444
1175,0.05625417942013455,0.056275109354242014
1176,0.05625438086661631,0.056275283819417495
1177,0.05625432802778307,0.05627522507652942
1178,0.05625433739208096,0.05627525080203367
1179,0.056254341549731905,0.0562752533660265
1180,0.056254222915864655,0.05627525586299942
1181,0.056253673716023356,0.05627489855810599
1182,0.056253646133475846,0.05627487048413328
1183,0.05625364885183719,0.056274870526068416
1184,0.05625360651417122,0.05627481545126348
1185,0.05625360759699357,0.05627481754410979
1186,0.05625360890583431,0.05627481871671911
1187,0.05625360113476644,0.056274804325998976
1188,0.05625359604288774,0.056274803350330346
1189,0.05625359657527855,0.05627480678767373
1190,0.056253581358861306,0.056274809143623775
1191,0.05625350154985148,0.056274682687585634
1192,0.0562534513932971,0.056274728170931265
1193,0.05625301435983483,0.056274573952462784
1194,0.05625287297041612,0.05627449136421783
1195,0.05625287003628161,0.056274493248378195
1196,0.05625286904864414,0.05627451546787175
1197,0.05625250693656151,0.056274167059479824
1198,0.05625250559928178,0.05627416670278998
1199,0.05625246023795565,0.0562741485566662
1200,0.05625225892955372,0.05627418251465787
1201,0.05625226047377622,0.056274189870260026
1202,0.056251731197200304,0.056274123214554835
1203,0.05625170003859745,0.05627413772217747
1204,0.05625168930396947,0.05627409803544108
1205,0.05625169180924235,0.05627409224143514
1206,0.05625166409599597,0.05627408711823305
1207,0.05625154284574044,0.05627403349557755
1208,0.05625143419083807,0.05627419858198488
1209,0.0562514424413735,0.056274205863970375
1210,0.05625145758984174,0.056274211950847496
1211,0.056251459268722666,0.05627421354818075
1212,0.05625145931304589,0.056274211435981214
1213,0.056251452190664866,0.05627420222218809
1214,0.05625139753482504,0.05627417329406139
1215,0.056251403321680285,0.05627417817983321
1216,0.05625139297571982,0.05627416772796301
1217,0.05625134393918794,0.05627418695735603
1218,0.05625129864488301,0.05627419793886158
1219,0.05625103308988375,0.05627417029288285
1220,0.056251047552231724,0.05627424422295768
1221,0.056251048850100946,0.056274245374553104
1222,0.05625098374174519,0.05627430013197207
1223,0.056250724967635966,0.05627435170970694
1224,0.05625073152126605,0.05627436979164187
1225,0.05625070526683625,0.056274356426694344
1226,0.05625081336797647,0.056274463986374874
1227,0.05625044112245789,0.05627450333765121
1228,0.05625036129067216,0.05627453785807437
1229,0.05624943769857491,0.05627386031491002
1230,0.056249278152454965,0.05627378959410696
1231,0.05624922688753464,0.056273802877791684
1232,0.05624920808801233,0.05627380798235486
1233,0.056249179412629996,0.056273794090258025
1234,0.056249134965597226,0.05627371538732855
1235,0.05624911755992222,0.0562737020114533
1236,0.05624887480323887,0.05627369781045837
1237,0.05624877931136914,0.056273657422878764
1238,0.05624876123291358,0.05627360875358321
1239,0.05624861912763875,0.05627369129582584
1240,0.05624867028468347,0.056273722575833136
1241,0.05624844213514815,0.056273544251065594
1242,0.05624843074540873,0.05627354449719047
1243,0.05624830417346173,0.05627346082302664
1244,0.05624830513527459,0.056273463093701265
1245,0.05624816661814617,0.0562734711154099
1246,0.05624817501495239,0.056273480232914425
1247,0.0562481252188529,0.05627348266790977
1248,0.05624812162686192,0.05627353130054247
1249,0.056247974134722746,0.05627341714815777
1250,0.05624790779353854,0.056273397629612976
1251,0.05624783968522536,0.05627327422768549
1252,0.05624773936121197,0.05627322455599045
1253,0.056247560111595686,0.05627310710325575
1254,0.05624754168359582,0.05627310324118554
1255,0.05624712764494009,0.05627341798636895
1256,0.05624714785616979,0.056273434492806446
1257,0.05624715928433385,0.05627347085504065
1258,0.05624715045928606,0.05627350181011535
1259,0.05624716470800519,0.056273556030246294
1260,0.05624720681067115,0.0562735981419159
1261,0.05624720194475556,0.05627360105120415
1262,0.05624722455983994,0.056273629129816656
1263,0.05624706175441319,0.05627367966672473
1264,0.05624704927525036,0.056273713885069306
1265,0.05624707014123161,0.05627373818431188
1266,0.05624697727915538,0.05627365111448299
1267,0.056246981245830385,0.056273650600359985
1268,0.05624704045757155,0.05627373846211718
1269,0.05624704313824729,0.056273746978142664
1270,0.05624702235399467,0.05627376047647924
1271,0.05624702259709823,0.05627376093277148
1272,0.05624702536902215,0.05627377451270529
1273,0.05624714393396583,0.05627391452188159
1274,0.05624714523176599,0.05627391559612226
1275,0.05624714240999916,0.0562739228402161
1276,0.056246647667483544,0.05627361966321809
1277,0.0562465560902581,0.05627353016286412
1278,0.05624655871810803,0.05627354147874748
1279,0.0562465275402565,0.056273564795663804
1280,0.05624645652720056,0.056273539602696654
1281,0.056246456109102,0.056273536977614766
1282,0.05624639251332053,0.0562734351977307
1283,0.0562462626895348,0.05627355121969645
1284,0.056246037935843936,0.05627349164683403
1285,0.05624593846130963,0.056273402815000886
1286,0.05624595099971649,0.05627341036731725
1287,0.05624601531345332,0.056273465670211936
1288,0.05624595159432451,0.05627341219439019
1289,0.05624597382562958,0.05627343472058849
1290,0.056245984366986065,0.05627345112602913
1291,0.05624590024933262,0.05627348029778834
1292,0.05624598536354829,0.05627357487423224
1293,0.05624594175825564,0.0562735210151167
1294,0.05624595731532572,0.056273550811683275
1295,0.056245879511185155,0.05627355270360033
1296,0.056245830759166116,0.05627350681014132
1297,0.056245853927575,0.056273535200740306
1298,0.05624562910128348,0.056273346561548955
1299,0.05624562138941752,0.05627335238508207
1300,0.05624560410185134,0.05627335162424115
1301,0.056245821280437994,0.05627356285337797
1302,0.0562449888591002,0.05627298790108918
1303,0.05624498980580794,0.056272991175249726
1304,0.05624496357908535,0.05627298744085875
1305,0.056244939547425474,0.05627296864187996
1306,0.05624488357176104,0.056272963092663
1307,0.056244882303782114,0.056272963395990847
1308,0.056244886976077615,0.05627296883943823
1309,0.056244885857971084,0.056272965007036914
1310,0.056244872394419734,0.056272955854259836
1311,0.056244658346057304,0.05627298209142744
1312,0.056244658111373795,0.056272982812985796
1313,0.05624464729776014,0.05627298185954629
1314,0.05624444538187614,0.056272748456569606
1315,0.05624227421417773,0.05627087619269675
1316,0.05624227336853175,0.05627087892404189
1317,0.05624228452131541,0.05627095227426886
1318,0.0562420691818117,0.056271001972464305
1319,0.0562420660899393,0.05627100189051537
1320,0.056242068117402885,0.05627100350423363
1321,0.056242076914476066,0.056271112686101694
1322,0.05624207897377043,0.05627116852956688
1323,0.05624212846056472,0.05627124904326775
1324,0.05624213232298403,0.05627125087652527
1325,0.05624213525960377,0.05627125358574069
1326,0.05624213889824781,0.05627125706425228
1327,0.05624214273023208,0.056271260196498064
1328,0.0562421836284088,0.05627131197431571
1329,0.05624198520880185,0.05627132946696876
1330,0.056241977607095706,0.056271329420950415
1331,0.056241965666898895,0.05627130321951048
1332,0.05624197907992387,0.05627131626965842
1333,0.056241970844346206,0.05627131359571616
1334,0.05624182689759526,0.05627123358100586
1335,0.0562416377324923,0.0562711005059707
1336,0.056241640785461795,0.05627111172912151
1337,0.05624154949888489,0.056270942059829215
1338,0.05624145890735555,0.056270849418490955
1339,0.05624144342633996,0.056270929013824696
1340,0.05624145206750262,0.05627094045296213
1341,0.05624141652878324,0.05627094283237617
1342,0.056241418275856436,0.05627094596706086
1343,0.05624142054724962,0.05627094792424714
1344,0.0562413959301404,0.05627090733898381
1345,0.056241395605180024,0.056270907172594545
1346,0.05624127419971189,0.056270840447481325
1347,0.05624127068554678,0.05627083729692399
1348,0.056241288361665434,0.05627095764118488
1349,0.05624122774163466,0.056270944040469534
1350,0.056241214281369266,0.0562709325011591
1351,0.0562412215328713,0.05627094340776945
1352,0.05624121265933175,0.05627093984946723
1353,0.05624120218494465,0.05627092279958909
1354,0.05624118637342383,0.05627092111129508
1355,0.05624118414981535,0.05627092619075094
1356,0.05624118462143202,0.05627092754306808
1357,0.05624111243990422,0.05627081495828995
1358,0.0562408973488864,0.056270781883345784
1359,0.056240882856092085,0.0562707826396295
1360,0.05624083351283442,0.05627073121439152
1361,0.05624083757890354,0.05627073455098008
1362,0.05624083010220801,0.056270722574767125
1363,0.05624074330449364,0.056270683553791764
1364,0.05624073775278106,0.05627069178712271
1365,0.056240746513430556,0.05627070179348969
1366,0.056240747768954436,0.05627070286837498
1367,0.05624074870210869,0.05627070365436208
1368,0.05624075640517707,0.05627070563381404
1369,0.056240187882750675,0.05627074299142383
1370,0.056240182937066785,0.05627074112174788
1371,0.056240184251299445,0.05627074418212406
1372,0.056240064264611915,0.05627065343884969
1373,0.056240065367047766,0.05627065425766916
1374,0.05624007294676825,0.056270662002606504
1375,0.05624010076420297,0.056270710475010345
1376,0.05624010129597502,0.05627071649958597
1377,0.05624009746493798,0.05627071410056836
1378,0.05624001149155964,0.05627061977752839
1379,0.056240035877883565,0.056270701988180676
1380,0.05623995284084126,0.05627070368383247
