1018,0.056165729488770695,0.05628086563147849
1019,0.056165688008826674,0.05628079301219377
1020,0.05616546623793145,0.05628053117406935
1021,0.05616526544873524,0.05628035830810381
1022,0.056164859129215206,0.0562800503181119
1023,0.05616474102439633,0.05628003519445911
1024,0.05616471304144018,0.056280069757851006
1025,0.0561646948461703,0.056280062755233506
1026,0.0561642848022986,0.05627986735155655
1027,0.05616405497694159,0.056279884083059194
1028,0.05616402766335195,0.05627990956363698
1029,0.05616335800405867,0.05627992618909781
1030,0.05616302048067797,0.05627976295839288
1031,0.05616252599990591,0.05627922552592435
1032,0.056162525337528045,0.056279367572318856
1033,0.0561624864976748,0.05627938405068356
1034,0.05616237455580895,0.05627934658566191
1035,0.05616211829929045,0.0562790507039809
1036,0.05616196577504834,0.05627900057060391
1037,0.05616195171943346,0.056279009124079814
1038,0.05616170878125396,0.056278935508185246
1039,0.05616106863223606,0.05627887008245478
1040,0.056160774998964984,0.056278664821365114
1041,0.056160770524395165,0.05627866013800216
1042,0.056160346267236975,0.0562782968946687
1043,0.05616036842756422,0.05627834405726919
1044,0.05616008735040555,0.056278394352440794
1045,0.05616008696263178,0.05627843763484955
1046,0.05615984708256836,0.0562784959735047
1047,0.05615957868555818,0.056278393268421906
1048,0.0561591093137235,0.056278245233469124
1049,0.05615878644603466,0.0562778484781658
1050,0.05615854671459272,0.05627771747564788
1051,0.056158471929078024,0.056277692630851146
1052,0.05615820275434876,0.05627758415614829
1053,0.05615817914568862,0.05627758874929151
1054,0.05615816294312513,0.05627759164749121
1055,0.05615798798442608,0.056277558937024366
1056,0.05615763884052191,0.05627748544725967
1057,0.056157399715879915,0.05627751140300665
1058,0.056157088812049005,0.05627740684114395
1059,0.056156957067464,0.05627744052815352
1060,0.05615665468553813,0.056277308926825975
1061,0.056156607149445315,0.05627732084061199
1062,0.05615638789286818,0.05627723522846764
1063,0.0561561213506629,0.056277171119983545
1064,0.056155987625302224,0.05627715973484438
1065,0.05615569281333426,0.05627703394689447
1066,0.05615515118755809,0.05627650071490758
1067,0.05615515240158327,0.05627649912202644
1068,0.05615468088580418,0.05627601769818
1069,0.05615445773694041,0.056275957371091215
1070,0.056154248669581276,0.05627582114746804
1071,0.0561538778404605,0.056275844861051624
1072,0.0561538462086393,0.056275851471446856
1073,0.05615352112247601,0.056275721889240404
1074,0.05615335521459384,0.0562757325215486
1075,0.05615328728347724,0.05627570921446885
1076,0.05615284005527649,0.056275642316186286
1077,0.0561522718681323,0.056275474200937696
1078,0.05615213175690576,0.056275479587383534
1079,0.056151461730861885,0.05627514662964449
1080,0.05615125527920203,0.056275054543209614
1081,0.056151185030855956,0.056275070237361946
1082,0.05615118330238303,0.05627506987839151
1083,0.056151136072811275,0.056275064421554194
1084,0.056151097035133705,0.05627504561522636
1085,0.05615081710260703,0.056274912845104524
1086,0.056150752523341986,0.056274905174731965
1087,0.05615047556728647,0.05627478074000516
1088,0.05615046840014258,0.05627482088980714
1089,0.05614998175824716,0.05627457534991582
1090,0.056149646913618526,0.05627437639520782
1091,0.05614952120651138,0.056274381471355855
1092,0.05614919242859219,0.05627428883918491
1093,0.05614909227755319,0.05627429991879609
1094,0.056148736114066754,0.05627392932928321
1095,0.05614869801504754,0.056273919080515364
1096,0.05614846963460683,0.05627395977170227
1097,0.05614832442733886,0.05627393145138464
1098,0.056148200158083944,0.056273903743038596
1099,0.05614812627890426,0.056273906307628706
1100,0.05614811972804782,0.056273897302704164
1101,0.05614772342198541,0.056273818642446315
1102,0.05614769395487141,0.05627381549232107
1103,0.05614746136803399,0.056273762905616725
1104,0.056147452923244724,0.05627383217984325
1105,0.05614746174788616,0.05627383586688069
1106,0.05614732302843856,0.05627393658168958
1107,0.056146829694883896,0.05627350516432152
1108,0.05614681189692199,0.05627350322348338
1109,0.05614677963122393,0.05627350524147506
1110,0.05614590967002125,0.056273090281227435
1111,0.05614574683775292,0.056272967713208645
1112,0.0561455080376522,0.05627267741874186
1113,0.056145417845542486,0.05627279129489829
1114,0.056145264179936386,0.05627272554940445
1115,0.05614525542851415,0.05627274012191566
1116,0.0561452467564,0.056272713105584155
1117,0.05614494843792483,0.05627268159847855
1118,0.05614466849031484,0.05627235673622777
1119,0.05614439545664511,0.05627233737350446
1120,0.05614440964016719,0.056272387561917825
1121,0.05614430245639069,0.05627237525810986
1122,0.05614358378154519,0.056271775119959455
1123,0.05614336891668999,0.056271685221155394
1124,0.056143054061091165,0.05627156381239419
1125,0.056142997386699645,0.05627162376221752
1126,0.05614297368483123,0.056271646210580534
1127,0.056142930428432596,0.05627162034639539
1128,0.056142430771618713,0.05627153701502913
1129,0.05614242146298617,0.056271540770959125
1130,0.0561422745983447,0.05627149780463925
1131,0.05614181614492999,0.05627123762493212
1132,0.05614177703253544,0.05627123459369739
1133,0.05614121932596999,0.05627073542177562
1134,0.05614096098127118,0.05627052412691885
1135,0.05614073637004079,0.05627045546203341
1136,0.056140710151939235,0.05627046036228367
1137,0.05614071096563617,0.056270460666916856
1138,0.05614035096366078,0.056270349210680456
1139,0.05614035262343365,0.05627035056585368
1140,0.05614043146653424,0.056270357319215994
1141,0.056140430009672504,0.056270359836855306
1142,0.056140391134635294,0.05627035122403661
1143,0.05614042135256086,0.05627036777892295
1144,0.056140253044151406,0.05627014231015719
1145,0.056140240757975,0.056270144466997074
1146,0.05613984783884266,0.056269928250074014
1147,0.05613957663465267,0.05626965704547692
1148,0.05613918360665331,0.05626942642790051
1149,0.05613917376748372,0.0562694353429843
1150,0.056139175075489274,0.05626943587663699
1151,0.05613911698078279,0.056269468086928356
1152,0.05613864142375997,0.05626923884690272
1153,0.05613847234953012,0.0562691804636027
1154,0.05613843422969356,0.05626920443985531
1155,0.0561376446428516,0.05626835317818675
1156,0.05613735395388177,0.056268312885764615
1157,0.056137258040003205,0.056268312141200434
1158,0.05613728001042034,0.056268358844398576
1159,0.056136927260486934,0.05626817003678847
1160,0.05613644755177937,0.05626770871396651
1161,0.05613640764462262,0.05626771133014959
1162,0.056135956530314925,0.05626764519325352
1163,0.05613596186028321,0.05626764592930937
1164,0.05613558532842459,0.05626758705083848
1165,0.05613538420607166,0.056267546357486764
1166,0.05613533899995484,0.05626752660742416
1167,0.056135000445957296,0.05626750480491094
1168,0.05613498983338374,0.05626750125605897
1169,0.0561348498236954,0.056267435742170774
1170,0.05613462955866837,0.05626719466296739
1171,0.05613436287997728,0.056267052727876306
1172,0.05613419572854239,0.05626703775593797
1173,0.05613415233149868,0.05626703878166671
1174,0.05613400843781629,0.05626695486985495
1175,0.05613371804015617,0.05626687328726032
1176,0.05613361165440659,0.056266896249717833
1177,0.05613345090526108,0.056266859331323506
1178,0.05613347655895306,0.05626688775026188
1179,0.056132887509681054,0.056266683390542686
1180,0.056132472418033534,0.05626666916332984
1181,0.056132448525734575,0.056266673467225636
1182,0.056132404082544746,0.05626667192012519
1183,0.05613226468672211,0.05626657408218153
1184,0.05613207596071928,0.056266577018791064
1185,0.05613186780281671,0.05626654969079128
1186,0.05613171256298956,0.05626646167858205
1187,0.056131555797301516,0.05626644006907479
1188,0.056131555247833004,0.056266439543227596
1189,0.0561315425105328,0.056266436940025616
1190,0.05613071841747518,0.056265705956339
1191,0.05613060840392826,0.05626561387587336
1192,0.05613044574622631,0.05626565056766369
1193,0.05613025736223847,0.05626564876977481
1194,0.05613014298835335,0.05626559504085236
1195,0.05612973951730485,0.05626562195510514
1196,0.05612972814740278,0.05626564278304399
1197,0.0561297231926828,0.056265641614953815
1198,0.05612967964402431,0.05626561620063163
1199,0.05612953025360499,0.056265493836795355
1200,0.05612950649356258,0.056265529893899484
1201,0.05612927218351535,0.05626558626595192
1202,0.056129256017296604,0.056265598412592786
1203,0.05612902265049025,0.056265677208403864
1204,0.056128970174238214,0.05626566300517724
1205,0.05612881257725255,0.05626549884062155
1206,0.056128669984257,0.05626542410564017
1207,0.05612841598357517,0.05626525041857068
1208,0.0561282726260921,0.05626529667059164
1209,0.056128163386069505,0.0562652714820519
1210,0.056128143960196206,0.05626527633490675
1211,0.05612806630229295,0.05626522441682447
1212,0.05612800990205542,0.05626522493034993
1213,0.05612800929190655,0.0562652264147589
1214,0.056127550193260926,0.05626502366730804
1215,0.05612754261251616,0.05626499325938593
1216,0.0561273372886027,0.056265032666549655
1217,0.05612734652076716,0.05626501801208071
1218,0.05612685635595581,0.05626476392368308
1219,0.05612673265719786,0.056264730363974745
1220,0.056126729978645595,0.05626473813486856
1221,0.05612655851502227,0.05626471891936358
1222,0.0561264633015386,0.056264690270242536
1223,0.05612641626676803,0.056264689481690756
1224,0.05612640592504273,0.056264688073984624
1225,0.05612628253124058,0.05626459085927105
1226,0.05612628083732917,0.05626459173153648
1227,0.0561262508614795,0.05626457467095531
1228,0.05612617525456355,0.05626455746122749
1229,0.05612615315898675,0.056264547094580064
1230,0.05612611140971739,0.056264514028365194
1231,0.05612591148876455,0.056264463971968236
1232,0.05612584980552173,0.056264466343763385
1233,0.05612572977620946,0.05626449235807713
1234,0.056125643228247764,0.056264469481983916
1235,0.05612563483956777,0.056264504470198595
1236,0.056125440680998964,0.056264388950182036
1237,0.05612480856281578,0.05626394973733717
1238,0.05612479517659971,0.056263953790548445
1239,0.056124698793731255,0.056263949898525394
1240,0.056124425952032805,0.0562636300994926
1241,0.056123967463853515,0.05626328091294632
1242,0.0561239765493352,0.05626329509158376
1243,0.05612390050942318,0.05626326862205191
1244,0.056123784831576935,0.05626327676335179
1245,0.05612338446279681,0.05626327109938288
1246,0.056123264107773796,0.05626323921920694
1247,0.056123005413340143,0.05626325499592177
1248,0.056123051857784025,0.05626334838820213
1249,0.05612286361200097,0.05626318270329672
1250,0.056122379561423505,0.05626285076567462
1251,0.056122345447753436,0.05626285799002093
1252,0.05612207620517887,0.05626248845446615
1253,0.05612199100935372,0.05626247723390588
1254,0.05612190022738825,0.05626242840090905
1255,0.05612137419524982,0.05626254021305137
1256,0.0561212301555229,0.05626246910545885
1257,0.05612121550564121,0.05626246499057725
1258,0.056121180285564044,0.05626243741905415
1259,0.056121168807308504,0.05626242213676482
1260,0.05612099085338459,0.05626238808343681
1261,0.056120985564101014,0.05626241184944694
1262,0.056120241961161894,0.056262063552125825
1263,0.05612013148067389,0.056262031791087956
1264,0.0561200221092899,0.056262039012311485
1265,0.05611996080632573,0.056261981022116624
1266,0.05611969989246764,0.0562618826621842
1267,0.05611968066029171,0.05626187696080179
1268,0.05611946250473137,0.05626186765984098
1269,0.056119458879867794,0.05626186799178632
1270,0.05611945984935139,0.05626186901721733
1271,0.0561192441883218,0.05626182110759525
1272,0.056118936426936855,0.0562619219143012
1273,0.05611888504126214,0.05626195253304635
1274,0.05611880351713959,0.056261921005697824
1275,0.05611878864651682,0.05626192377770668
1276,0.05611877726478886,0.05626208218228108
1277,0.05611877800180838,0.056262083188926185
1278,0.056118725975551634,0.056262093486103046
1279,0.05611852373096544,0.056262060078000796
1280,0.056118522446716126,0.05626206830604379
1281,0.05611818818412801,0.05626187623556861
1282,0.056118150461006475,0.05626187518284072
1283,0.05611827880017527,0.05626196526473755
1284,0.056117999217701435,0.05626175406355943
1285,0.05611797897945294,0.056261778697957336
1286,0.0561178639040815,0.05626172479548948
1287,0.056117714081836655,0.0562617294267502
1288,0.056117356502958966,0.05626138194304679
1289,0.056116945644341186,0.05626113274797933
1290,0.05611691675310682,0.056261123205763444
1291,0.056116914577863816,0.05626112171875172
1292,0.05611691389754625,0.05626112141276476
1293,0.056116841752153625,0.056261131005808956
1294,0.05611677270245738,0.056261095154407366
1295,0.05611667009866798,0.05626112224329506
1296,0.05611640779460418,0.05626098594008298
1297,0.05611626021145111,0.056260992610421647
1298,0.05611624456336416,0.05626100670459328
1299,0.05611617362107989,0.056260990982631515
1300,0.05611540801005872,0.056260484715337226
1301,0.05611540362773652,0.05626048002193626
1302,0.056115403489272596,0.056260480105627585
1303,0.05611533022065096,0.05626044844038184
1304,0.0561153299684892,0.056260448254713435
1305,0.056115185880323985,0.056260398011087155
1306,0.056115011780470986,0.05626034354155587
1307,0.056114996545424,0.05626033280032035
1308,0.05611459688878115,0.05626023033258779
1309,0.05611452471732657,0.05626019331972555
1310,0.056114430146815386,0.05626015254846665
1311,0.05611412562030404,0.056259831293026565
1312,0.05611412595430627,0.05625983261098721
1313,0.05611411491604347,0.05625983016554248
1314,0.056114061895298536,0.05625982737416265
1315,0.05611377660603864,0.05625965334084654
1316,0.056113585891125466,0.056259508974400546
1317,0.05611329209423071,0.056259384638403354
1318,0.056113288070384175,0.056259382547003314
1319,0.05611314032798881,0.05625939308881027
1320,0.05611312818018979,0.05625942680458199
1321,0.056112935323623415,0.05625942188774432
1322,0.05611270160226618,0.05625928149714827
1323,0.05611256009155744,0.056259211511810875
1324,0.05611256781709062,0.056259249273574556
1325,0.0561125766408299,0.05625925978250311
1326,0.056111747850956684,0.05625873132751849
1327,0.056111737510936024,0.0562587362815136
1328,0.05611169760385886,0.05625870904632731
1329,0.05611134806783512,0.05625844898696955
1330,0.05611092485396599,0.05625867591670534
1331,0.05611087368678418,0.05625865527135485
1332,0.05611084186644546,0.056258630195923746
1333,0.0561107506118185,0.0562586847045531
1334,0.05611044225583159,0.05625868734500077
1335,0.05611039002555582,0.05625858198723864
1336,0.05611035737599839,0.05625860026031644
1337,0.05611028535490739,0.05625856494540987
1338,0.05610990739429134,0.05625835725063973
1339,0.056109814605119955,0.0562583633512006
1340,0.05610981648563815,0.056258364870574354
1341,0.05610990346205692,0.05625846987005195
1342,0.0561095286915135,0.056258152424568934
1343,0.056109409969543445,0.05625828273726531
1344,0.05610918012411547,0.0562580334511118
1345,0.05610915789849439,0.056258028011664865
1346,0.056109092944659024,0.05625804253415011
1347,0.05610907736449885,0.05625802248277872
1348,0.05610895897344756,0.05625798115488817
1349,0.05610888593515629,0.05625797968058516
1350,0.056108795064410355,0.05625790817686177
1351,0.056108790720674595,0.0562579049566068
1352,0.056108517978609065,0.05625801566758223
1353,0.056108487108828126,0.05625801271082227
1354,0.056108215097071444,0.056257828792141265
1355,0.05610819531228107,0.0562578778927147
1356,0.05610806081913426,0.05625778145795155
1357,0.05610762343257552,0.056257528632093386
1358,0.05610761649172451,0.056257515310157304
1359,0.056107313905385335,0.05625723858010093
1360,0.05610628952031467,0.056257033204857074
1361,0.05610615774772746,0.05625689439618024
1362,0.05610578193511021,0.05625646086980832
1363,0.056105716188683916,0.05625651366201382
1364,0.05610556840572742,0.05625646900998455
1365,0.056105322572061925,0.05625643354948699
1366,0.05610522479572151,0.05625642085596272
1367,0.056105213066631646,0.056256418399495495
1368,0.056105116054964786,0.056256373971243945
1369,0.05610477373842152,0.056256418727784155
1370,0.05610430364932564,0.056256203857790184
1371,0.05610420411390296,0.05625629225690534
1372,0.056104143190067415,0.056256247036214055
1373,0.056104109551564835,0.05625625032284619
1374,0.05610411155299275,0.05625626535750964
1375,0.0561037780577097,0.056256098382295686
1376,0.056103736490814134,0.05625607146821651
1377,0.05610357652881897,0.05625598064321696
1378,0.056103499363412676,0.05625591982649323
1379,0.05610350445707091,0.05625594251913571
1380,0.056103452568550295,0.0562559343460009
1381,0.056103219351245424,0.05625570870503315
1382,0.05610296631963171,0.05625560551332323
1383,0.05610296193422715,0.056255614573649686
1384,0.05610284784708456,0.056255481413291834
1385,0.056102821527553616,0.05625547852472197
1386,0.056102652248673175,0.05625549838274078
1387,0.05610232623087816,0.05625540594891721
1388,0.05610194821277166,0.05625531798383835
1389,0.0561019462706588,0.05625531795796508
1390,0.05610184564572166,0.056255265259481255
1391,0.05610171056980839,0.05625520308948195
1392,0.05610166975900506,0.05625520109906089
1393,0.05610152690456169,0.05625513843228532
1394,0.056101184503480374,0.05625495474505583
1395,0.05610042194406951,0.056254790861761744
1396,0.05609971562388853,0.05625415381299147
1397,0.05609971148442795,0.05625415681102891
1398,0.05609837708180904,0.0562531276916728
1399,0.05609830601350287,0.056253090310282715
1400,0.05609830594265895,0.056253090372054115
1401,0.05609815251597091,0.05625302276223718
1402,0.05609777588898364,0.05625303435857475
1403,0.056097565353934425,0.05625315051839718
1404,0.05609704786820228,0.05625256006500007
1405,0.056097021908307704,0.056252553038845104
1406,0.05609702026077362,0.05625255315702206
1407,0.05609701346746419,0.05625255019404457
1408,0.05609678793578097,0.05625251624330672
1409,0.05609664228893089,0.056252445993970814
1410,0.05609620711719056,0.056251925748889355
1411,0.05609617730333254,0.05625192197702473
1412,0.056096157630774315,0.056251904952400164
1413,0.05609615603102695,0.056251908310337245
1414,0.05609609132718905,0.056251873081101036
1415,0.056095878962515375,0.05625179222703847
1416,0.056095488846741634,0.0562515224465584
1417,0.056095375098905394,0.05625147640304342
1418,0.05609501484134545,0.056251507128131914
1419,0.05609495555971744,0.056251510531186745
1420,0.056094860776174565,0.05625143969137878
1421,0.056094847233023756,0.056251428311555454
1422,0.056094846626331366,0.05625143090411972
1423,0.05609438818540427,0.05625119096090412
1424,0.05609400477776932,0.05625079177839623
1425,0.056093868123897724,0.05625077091202513
1426,0.05609358776830282,0.05625058327637583
1427,0.05609351891789287,0.0562506259909122
1428,0.056093516078536305,0.05625063008096043
1429,0.056093503762552725,0.05625060942775912
1430,0.05609338508835734,0.05625064040294235
1431,0.056093350269308825,0.05625064938590477
1432,0.05609335923121985,0.05625064641506507
1433,0.0560933304449616,0.056250637976682005
1434,0.05609331730114544,0.05625063721699043
1435,0.056093311564867104,0.05625065483293254
1436,0.05609321685124134,0.05625064855164596
1437,0.05609302636215012,0.05625046194938846
1438,0.056092976359819725,0.05625050399580944
1439,0.05609293363566766,0.05625052508578134
1440,0.05609277128487654,0.05625037587097175
1441,0.05609275487886625,0.056250380442972744
1442,0.05609262269125442,0.056250311553284464
1443,0.05609243954486055,0.05625015079428718
1444,0.05609243695133544,0.056250151147749144
1445,0.05609238767951552,0.05625011163787549
1446,0.0560922436513999,0.0562498982162741
1447,0.05609181052766352,0.056249519219498195
1448,0.05609162204731137,0.056249501863404966
1449,0.05609158696659437,0.056249512751333615
1450,0.05609158598936779,0.05624951215797003
1451,0.05609149680433421,0.05624950608744054
1452,0.05609132666375835,0.05624952487710652
1453,0.056091328077851485,0.056249540043313916
1454,0.05609132876785354,0.05624954394869215
1455,0.05609132491415686,0.05624956384756966
1456,0.05609131760403695,0.056249560740786
1457,0.05609130876383537,0.056249565366701414
1458,0.05609103137611896,0.056249625467321956
1459,0.05609102099211437,0.05624963664686893
1460,0.05609083989871606,0.05624961661657517
1461,0.05609085470659779,0.05624967234302769
1462,0.05609044699162312,0.056249623491707895
1463,0.05609042761436226,0.05624959266217698
1464,0.05609043822049015,0.056249600749838174
1465,0.05609042415565237,0.056249586322560156
1466,0.056090414174159324,0.0562495857482873
1467,0.05609029607966816,0.05624953644544698
1468,0.05608964297995267,0.056249034060486494
1469,0.0560893271110696,0.05624893866633304
1470,0.056089325895671026,0.056248938026473905
1471,0.05608916917064948,0.05624896597440623
1472,0.05608894859367747,0.05624872502809518
1473,0.056088935822525075,0.056248704829960125
1474,0.05608884502972295,0.05624866893930524
1475,0.05608880194177396,0.056248658059660714
1476,0.056088726669418054,0.056248639652605674
1477,0.056088660381889185,0.0562485967064549
1478,0.056088634198607955,0.05624858753312902
1479,0.05608863292859795,0.05624858804498619
1480,0.056088347111902505,0.0562483159317561
1481,0.05608820157957827,0.056248183866485585
1482,0.056087946211573834,0.056248101449703936
1483,0.05608773278390791,0.05624801316473224
1484,0.0560877267758411,0.056248010820396585
1485,0.05608677306714674,0.056247375745644604
1486,0.05608674433035402,0.05624737202742876
1487,0.056086679370863646,0.056247371835478406
1488,0.056086670395632504,0.05624739129449017
1489,0.056086668275033814,0.05624739229882451
1490,0.056086655191408846,0.0562474464146808
1491,0.05608662312595294,0.056247437833244276
1492,0.056086533488008385,0.056247393701957214
1493,0.056086386940909325,0.05624733492388628
1494,0.056086315781016784,0.05624734300787906
1495,0.056086018210829196,0.05624709885430588
1496,0.05608586089864149,0.056247026417516034
1497,0.05608584699277552,0.05624702648339724
1498,0.056085851165758094,0.0562470284303509
1499,0.0560858512440843,0.05624702854700144
1500,0.05608570520749434,0.05624699348868379
1501,0.05608528895458583,0.05624699212999594
1502,0.05608485781205171,0.05624667369667075
1503,0.05608478586154514,0.05624671422776079
1504,0.05608451077372566,0.05624641790556239
1505,0.056084328741668084,0.056246287505137216
1506,0.056083953111057266,0.056246088442477374
1507,0.056083921551831444,0.05624608866469111
1508,0.05608361854492251,0.05624611615764936
1509,0.056083124692175725,0.05624599154662301
1510,0.05608305172781745,0.05624598717313755
1511,0.056082375453086,0.0562457912702058
1512,0.05608223102611541,0.05624575205470554
1513,0.05608212601623999,0.0562456925838983
1514,0.05608200328516154,0.056245666097960285
1515,0.056081723887325304,0.05624569104774895
1516,0.05608160946210714,0.056245614168116624
1517,0.05608158920452024,0.0562456333988793
1518,0.05608159030873428,0.056245635389400896
1519,0.05608144876735259,0.056245575785492566
1520,0.05608132688893352,0.056245516419773336
1521,0.05608128188428916,0.05624545742400416
1522,0.0560812809111787,0.05624547263807714
1523,0.05608128226986811,0.05624547371613279
1524,0.05608127772731316,0.056245463357926795
1525,0.056081209917574426,0.05624543010473379
1526,0.05608120871478257,0.056245430790716526
1527,0.056081044709575034,0.056245225634561226
1528,0.05608102623997185,0.05624523252544117
1529,0.05608100748802127,0.056245225475277265
1530,0.05608096914242247,0.05624518759163597
1531,0.056080966422587156,0.056245189397165544
1532,0.05608096297629374,0.056245186683894055
1533,0.05608083856082963,0.05624514363703449
1534,0.05608082219993581,0.05624514711818514
1535,0.05608079141003127,0.056245128938151784
1536,0.05608079371344018,0.05624513180070058
1537,0.056080510131081465,0.05624500096354654
1538,0.05608043463486784,0.05624503038658437
1539,0.056080196699913876,0.05624489223242435
1540,0.0560800040637909,0.05624482424882474
1541,0.05607965678944522,0.05624467016778907
1542,0.05607949590329597,0.056244573500220746
1543,0.056079470323975554,0.05624455620187483
1544,0.05607941540196248,0.05624457903051131
1545,0.05607925238027943,0.05624463015795471
1546,0.05607922718567458,0.05624461506346506
1547,0.05607909905729808,0.0562446573384183
1548,0.056079081634061216,0.0562446096326485
1549,0.0560789414633002,0.05624457916752513
1550,0.05607850578706009,0.05624421517974709
1551,0.05607849278320779,0.05624420473282405
1552,0.056078342958617335,0.05624418854951674
1553,0.056078321649406876,0.056244192765554216
1554,0.05607831989982845,0.056244193240795236
1555,0.05607831063921505,0.056244186403215476
1556,0.056078236200781874,0.05624417812831864
1557,0.05607824186971844,0.05624420068180608
1558,0.0560782458979414,0.05624420437770083
1559,0.05607822421375614,0.05624421207547723
1560,0.056078176145149546,0.05624421764380213
1561,0.056078174268762646,0.05624421483622997
1562,0.05607817384284974,0.05624421789111552
1563,0.056078160872201105,0.056244205358032186
1564,0.05607800411767687,0.05624410053444596
1565,0.056077917266126175,0.056244077949948325
1566,0.056077982571033955,0.056244148191946355
1567,0.05607798341940281,0.05624414886775539
1568,0.05607779887348227,0.056244054917725446
1569,0.056077675488553254,0.05624391858834351
1570,0.05607767253420111,0.056243930095671066
1571,0.05607759044598476,0.05624385811001733
1572,0.05607738431554341,0.0562438747061237
1573,0.056077362213150954,0.05624385808859553
1574,0.05607732326487843,0.05624389368361597
1575,0.05607732583240844,0.05624389531168213
1576,0.05607674088254378,0.056243406392498224
1577,0.056076744763729425,0.05624342716585073
1578,0.0560767462981409,0.05624342983653926
1579,0.056076736629769725,0.05624341965284725
1580,0.05607647373334171,0.05624315450937519
1581,0.056076449483491136,0.056243125306889186
1582,0.05607608392919162,0.05624277886442521
1583,0.05607595900028854,0.056242653598997404
1584,0.0560759566845855,0.05624265432490021
1585,0.05607592870660191,0.05624262994657235
1586,0.05607586737591958,0.056242588367326346
1587,0.05607586065507374,0.056242553684399746
1588,0.056075859178769026,0.05624255358419846
1589,0.05607578117132889,0.05624252581439066
1590,0.05607570392387552,0.056242445923643955
1591,0.05607565804496996,0.05624244186925499
1592,0.056075655224659786,0.05624244610934133
1593,0.056075568789721864,0.05624240920553277
1594,0.05607554989089092,0.05624240629486501
1595,0.05607554882189995,0.05624240578964373
1596,0.05607554822495167,0.05624240529709359
1597,0.056075525931881906,0.05624239344464992
1598,0.05607552371762366,0.05624239408121294
1599,0.05607535579360166,0.05624251852760354
1600,0.05607501753812898,0.056242401406779906
1601,0.056075032221558595,0.05624241884782452
1602,0.05607495162973542,0.05624244320547046
1603,0.0560745493110153,0.056242268450057475
1604,0.05607452510975285,0.05624225132634771
1605,0.056074068159619364,0.056242168045467646
1606,0.05607384687444307,0.0562421830343264
1607,0.05607380724128994,0.05624212909951147
1608,0.05607380886952042,0.056242131446472055
1609,0.056073611179439084,0.05624194923872661
1610,0.0560735556226434,0.056241928869776504
1611,0.05607340714359052,0.056241892257462095
1612,0.05607337343730528,0.05624188802145511
1613,0.05607331513858194,0.0562418275334134
1614,0.056073317387966275,0.05624183112814764
1615,0.05607327643530024,0.05624184117927502
1616,0.05607320815657924,0.056241875485416856
1617,0.05607312485555981,0.056241832465931556
1618,0.05607310331009247,0.05624182594900954
1619,0.056072977311205315,0.05624175249948557
1620,0.056072978290101126,0.0562417576201687
1621,0.056072969047039053,0.05624175332696647
1622,0.056072968049698184,0.05624175303481572
1623,0.056072968217386776,0.05624175157184993
1624,0.0560728782692393,0.056241715553548524
1625,0.056072876074989515,0.05624171738057881
1626,0.056072837581556574,0.056241712691904706
1627,0.05607283693356181,0.056241712240525245
1628,0.0560727307639155,0.05624170564080982
1629,0.056072558951204346,0.05624169766553238
1630,0.056072468182569356,0.056241620172834
1631,0.05607246714281639,0.05624162073297397
1632,0.05607246896066464,0.0562416159692738
1633,0.05607223028346781,0.056241523999816564
1634,0.05607219343217608,0.056241516571767555
1635,0.05607219345621098,0.05624151659384682
1636,0.05607219259840682,0.05624151611514654
1637,0.056072031925569484,0.05624154717626609
1638,0.05607202674547963,0.05624155894956448
1639,0.05607204314396355,0.056241595862733584
1640,0.05607204504120955,0.05624156200094952
1641,0.056071979627045625,0.056241546680018434
1642,0.05607196021091893,0.05624153719486932
1643,0.0560719252048524,0.056241543597814726
1644,0.05607192070458512,0.05624154235703192
1645,0.0560718762719781,0.056241566839167735
1646,0.05607180182135432,0.05624149530040341
1647,0.05607178940066493,0.05624157372171475
1648,0.05607158117267677,0.056241508116145776
1649,0.056071504699761035,0.056241483926821434
1650,0.05607150358479021,0.05624148423367242
1651,0.056071503153138295,0.05624148581802474
1652,0.05607120124762074,0.05624143912150455
1653,0.05607120002250066,0.05624144468611846
1654,0.05607107722139276,0.05624144299407769
1655,0.056070736383982904,0.05624152847732801
1656,0.05607062119739223,0.056241490420485186
1657,0.0560706192868694,0.05624148928372108
1658,0.0560703977938535,0.05624139030898543
1659,0.056070404502208966,0.05624139384123871
1660,0.05607031425906755,0.05624132632411223
1661,0.05607016646043223,0.05624123342099079
1662,0.056069630435257214,0.056241285972067186
1663,0.05606963314976765,0.056241288736919505
1664,0.056069567486496275,0.05624124085650713
1665,0.056069464465936955,0.05624112696865847
1666,0.056069352389491615,0.05624110346875495
1667,0.05606931889013612,0.056241127771958895
1668,0.05606932237580542,0.05624112618514881
1669,0.05606919588176717,0.0562410711037875
1670,0.05606915078997042,0.056241038369537
1671,0.05606914375551116,0.056241038955248984
1672,0.05606913976224945,0.05624104159135922
1673,0.05606907617714406,0.05624105644673303
1674,0.05606903266457686,0.05624103231702327
1675,0.05606902914318688,0.05624103240569917
1676,0.056069065696647206,0.05624106887002099
1677,0.05606875842460635,0.05624118807789235
1678,0.05606871561882467,0.056241178629748936
1679,0.056068571289009245,0.05624118267437078
1680,0.05606855542316692,0.05624116738426718
1681,0.05606855602985805,0.056241168053624946
1682,0.05606853227986734,0.05624112764264344
1683,0.056068527115323674,0.05624112890983708
1684,0.05606851693142726,0.05624114609121542
