1361,0.05603774290864649,0.056166332125483644
1362,0.05603704688125627,0.056165684712724456
1363,0.05603673169893933,0.05616556771699923
1364,0.05603648004780177,0.05616533530116378
1365,0.05603617874354914,0.05616506988946957
1366,0.05603552657204657,0.0561645810452111
1367,0.05603522083865082,0.05616441258949905
1368,0.0560349937865999,0.056164312805913476
1369,0.056034872838441455,0.05616427413300173
1370,0.05603457999310203,0.05616411599581162
1371,0.05603424044387053,0.05616400108014422
1372,0.05603390129224943,0.05616367642537526
1373,0.05603356930699355,0.05616347201202973
1374,0.05603304563241766,0.056163112404682206
1375,0.056032790663207044,0.05616300371252994
1376,0.05603271296130727,0.05616304409722095
1377,0.05603241042009047,0.0561627423719347
1378,0.05603210558715666,0.05616255167724275
1379,0.056031971297800784,0.05616252648840094
1380,0.05603157767688489,0.05616214111070389
1381,0.056031205461673846,0.05616192037046291
1382,0.056030878944117755,0.05616165806006091
1383,0.056030515640733525,0.05616133589218224
1384,0.05603030708444497,0.05616110110277449
1385,0.05602984185958074,0.056160897222052
1386,0.05602972656808974,0.056160863388779854
1387,0.056029392738152405,0.05616096004813942
1388,0.056029107025198845,0.056160662940285946
1389,0.05602878295583027,0.056160311397449626
1390,0.05602849215696129,0.0561602870529574
1391,0.056028339958994165,0.056160104329993576
1392,0.05602804700889683,0.05615994806187891
1393,0.05602777992216929,0.05615997359972774
1394,0.05602745241397791,0.05615980237906328
1395,0.056027186858723016,0.05615957740226295
1396,0.056027106103158905,0.0561596054988103
1397,0.05602656961139616,0.0561593759845341
1398,0.056025811305920256,0.05615876454306858
1399,0.05602560540353508,0.05615876177114682
1400,0.056025154153602125,0.0561587171186753
1401,0.056025029573267666,0.05615858285038364
1402,0.05602487909646379,0.056158580389189965
1403,0.056024365961576984,0.05615866933212937
1404,0.056023920886511605,0.05615840734444733
1405,0.05602372927610054,0.056158436708684915
1406,0.05602343661605423,0.05615817426664891
1407,0.056023009262907895,0.05615788627302623
1408,0.05602297355746151,0.05615787806290298
1409,0.05602258320458188,0.056157722240039905
1410,0.05602224249220486,0.056157432252785446
1411,0.056021961086556625,0.05615739101195836
1412,0.05602166488914821,0.05615720224416981
1413,0.05602147363265753,0.05615714648370364
1414,0.05602123980219622,0.05615701821067681
1415,0.056020962177173415,0.056156943569033786
1416,0.05602085419515434,0.056156895531805716
1417,0.05602069477632804,0.05615679242953036
1418,0.05602068356751495,0.05615679960369755
1419,0.05602040767238759,0.05615671006718813
1420,0.05602018680377002,0.05615666386705707
1421,0.05602017406488998,0.056156653595959165
1422,0.05602003709336483,0.056156677852158304
1423,0.05601957350828329,0.0561563343827101
1424,0.05601942698654047,0.05615630026913929
1425,0.05601909737869815,0.05615611356381239
1426,0.05601860742062624,0.05615567522193537
1427,0.05601851015544091,0.056155611667364394
1428,0.056018235272353556,0.05615544186397474
1429,0.05601786247295605,0.05615549657425015
1430,0.05601763402895516,0.05615528305336083
1431,0.0560171023366222,0.05615503511033307
1432,0.05601655572034858,0.056154887368803
1433,0.05601631774744291,0.05615501205204102
1434,0.05601614158100315,0.056154921087840995
1435,0.056015751407476465,0.05615472520072197
1436,0.05601527058466114,0.05615428432006322
1437,0.056014795370932235,0.056153995774526004
1438,0.05601467309841233,0.05615392327616905
1439,0.05601427793348941,0.05615384254228389
1440,0.05601395230399337,0.05615365945464781
1441,0.05601356781214791,0.05615375849105315
1442,0.05601323253296752,0.056153427107196494
1443,0.0560129047445979,0.05615311304523594
1444,0.056012614053056554,0.056152807479014
1445,0.05601241508922073,0.05615282880911606
1446,0.05601226028856694,0.05615270444842487
1447,0.056011470544141746,0.056152761295880094
1448,0.056011286780414886,0.05615261667669699
1449,0.05601086794907991,0.0561526668442324
1450,0.056010416143060224,0.05615229242749598
1451,0.05601011346192174,0.056152155905103356
1452,0.0560100737534307,0.05615215684216413
1453,0.05600966231859253,0.05615182812613046
1454,0.056009280583287774,0.056151880270533513
1455,0.05600898810480665,0.05615174113581357
1456,0.05600871462544326,0.056151731877063814
1457,0.05600847751185014,0.05615168978887647
1458,0.05600838579788729,0.05615165611258472
1459,0.05600802002940162,0.056151636745723224
1460,0.05600768560144603,0.05615166515172222
1461,0.05600751968005262,0.05615161932715769
1462,0.05600742860180277,0.056151583849803205
1463,0.05600684061830001,0.056151393943500424
1464,0.056006479265463004,0.056151241344733406
1465,0.05600612891282136,0.0561511024291878
1466,0.056005910031932817,0.05615109359511599
1467,0.056005516460685856,0.056150898673511106
1468,0.056005208923182455,0.056150835129317074
1469,0.056004941347108,0.05615071557470561
1470,0.05600466835402546,0.05615054834014405
1471,0.056004535026904875,0.05615052777819235
1472,0.056004231148991085,0.056150208284998074
1473,0.05600405265763529,0.05615014088898038
1474,0.05600374409737945,0.056149788429008425
1475,0.05600369363155914,0.05614980458440536
1476,0.05600335959460217,0.056149557751815196
1477,0.05600282068679028,0.056149370178577594
1478,0.05600242932945576,0.05614926129175269
1479,0.05600207068642216,0.05614918761410701
1480,0.056001812888435434,0.05614901597055463
1481,0.05600164878209409,0.056148863201972994
1482,0.0560011918796553,0.056148615929381786
1483,0.05600101506387411,0.05614853416498318
1484,0.05600069611065844,0.05614845111516608
1485,0.05600029178808977,0.05614821311760793
1486,0.05600026856338278,0.056148209769285515
1487,0.05600018460109902,0.05614818108817341
1488,0.055999942475149535,0.05614801805803609
1489,0.055999787268418436,0.05614788691814758
1490,0.05599963768448175,0.05614783735371586
1491,0.05599951006418668,0.05614783682091981
1492,0.055999231425131066,0.05614779577400988
1493,0.05599918604667805,0.0561477718274817
1494,0.055998977769326316,0.056147598020900295
1495,0.055998928924090585,0.05614755798701626
1496,0.0559987388602639,0.05614735499284108
1497,0.05599842306355361,0.05614712652570334
1498,0.05599834562311448,0.05614712724888771
1499,0.05599788007854739,0.05614681756324107
1500,0.05599784578275986,0.056146814977410496
1501,0.055997742603930964,0.05614677847564234
1502,0.055997430052521634,0.05614659121106697
1503,0.0559973407571135,0.05614652132349793
1504,0.05599714925105434,0.056146303440760256
1505,0.05599670078218812,0.05614609605059117
1506,0.05599656602850583,0.056146021245922134
1507,0.05599637886640186,0.05614605043655079
1508,0.05599609557715204,0.05614604825891734
1509,0.05599578308491617,0.05614587645898835
1510,0.055995761691543806,0.05614587551078913
1511,0.055995636081110134,0.05614575243444248
1512,0.05599537248264829,0.056145683784059645
1513,0.05599512774416498,0.05614551384739034
1514,0.05599486437795181,0.05614570068386398
1515,0.05599471139515575,0.05614556944461166
1516,0.055994523811608625,0.05614550479344798
1517,0.05599410681169086,0.05614515948359814
1518,0.05599407034007486,0.05614514374693229
1519,0.055993695276961755,0.05614484980021041
1520,0.05599365056940261,0.056144837115753354
1521,0.05599348801566876,0.05614476528639297
1522,0.055993301173571354,0.05614469520631878
1523,0.05599307212627437,0.05614445060178993
1524,0.05599245487295794,0.05614434767032968
1525,0.05599216459842131,0.05614419159565359
1526,0.0559919139634812,0.05614410642410327
1527,0.05599153880472487,0.05614387546835059
1528,0.055991360891361086,0.05614391037925274
1529,0.05599109552699922,0.056143777492941346
1530,0.0559908385312231,0.0561436681244604
1531,0.05599059559842252,0.056143654011417035
1532,0.055990097527523375,0.05614346487826163
1533,0.05598990389563325,0.056143429609604174
1534,0.05598959060364455,0.056143347970603504
1535,0.055989183071084844,0.056142974196475896
1536,0.055988838564397535,0.05614271451851538
1537,0.05598862713508449,0.05614262910254259
1538,0.05598840268355787,0.05614254831718202
1539,0.055988061155646064,0.056142355185269895
1540,0.055987856068742944,0.05614221039225623
1541,0.0559874698199174,0.056142159195097914
1542,0.05598727963894038,0.05614204816151256
1543,0.055987045065506336,0.05614209329650411
1544,0.05598702973519202,0.05614209330276605
1545,0.05598660865948263,0.05614166233568094
1546,0.05598620495640901,0.05614137971325526
1547,0.055986024609358004,0.056141399356648115
1548,0.05598576117184678,0.056141484838831246
1549,0.05598570583550178,0.05614150309922822
1550,0.0559853912637491,0.05614140840628557
1551,0.05598536071531239,0.05614141056360982
1552,0.05598521414667194,0.05614130303306137
1553,0.055984927378243815,0.056141142352647035
1554,0.05598468304386549,0.05614111342363453
1555,0.055984032591897055,0.05614061313497852
1556,0.055983984609493394,0.056140625321899965
1557,0.055983536447365284,0.05614031415220026
1558,0.0559832595145693,0.05614031117650309
1559,0.05598288272993416,0.05614001652572821
1560,0.05598285570246626,0.05614000805807092
1561,0.05598260397436315,0.05613989495537869
1562,0.055982428191548785,0.05613986804359083
1563,0.055982088658385255,0.0561399808749415
1564,0.05598164974636582,0.0561396236754256
1565,0.05598148121698261,0.05613952163397655
1566,0.05598129016910111,0.056139377309802646
1567,0.05598099683437935,0.056139254755739255
1568,0.05598083678035174,0.056139256277581956
1569,0.055980809440125665,0.05613925474599055
1570,0.05598068362510057,0.0561391893919712
1571,0.0559802606873803,0.05613888909900617
1572,0.055979921747957066,0.05613888603846451
1573,0.05597983085623825,0.05613883305458553
1574,0.05597940433066425,0.056138504413038845
1575,0.05597925105357892,0.05613844163954425
1576,0.055978819740118965,0.056138334775020844
1577,0.055978588366588276,0.056138343416433326
1578,0.05597853544405214,0.05613831312872777
1579,0.05597801275235782,0.05613794469221345
1580,0.05597799094919775,0.05613794320598683
1581,0.05597781530753868,0.056137896477849544
1582,0.055977511557375736,0.05613777619669502
1583,0.055976937967635976,0.056137630775760804
1584,0.05597663458751156,0.0561375590839689
1585,0.05597661909826111,0.056137559089108106
1586,0.055976592271239245,0.056137559779907045
1587,0.05597649197210758,0.0561375612739255
1588,0.05597625063389814,0.05613736210770262
1589,0.055976020507632944,0.05613714371689898
1590,0.05597563011167008,0.056136992816036076
1591,0.05597526812429461,0.05613684065759938
1592,0.05597522222177634,0.056136841730561174
1593,0.055975086371349216,0.05613689241963743
1594,0.05597483346917374,0.05613687191726219
1595,0.05597463509523733,0.05613682887885093
1596,0.05597432164078245,0.056136829388276244
1597,0.05597408694923899,0.05613678190213323
1598,0.05597377186843779,0.05613657710632582
1599,0.05597341983495202,0.05613648473696708
1600,0.05597317770084914,0.056136321396621426
1601,0.05597284294083004,0.05613623885766315
1602,0.05597253974177455,0.05613602792156832
1603,0.05597251308478742,0.05613602575214097
1604,0.055972293985999746,0.05613586907005659
1605,0.055971885951555146,0.056135929244115625
1606,0.05597186450397899,0.056135932587017386
1607,0.05597143080070358,0.05613573385989626
1608,0.05597117439377151,0.05613548676579501
1609,0.05597093759211972,0.056135331558819446
1610,0.055970594064746665,0.05613512805932094
1611,0.05597026402097788,0.05613498932484899
1612,0.05597004199831464,0.05613483790719962
1613,0.0559699379996288,0.056134957439868016
1614,0.05596938224765637,0.05613437983829179
1615,0.05596913560995904,0.05613431276627488
1616,0.05596895127153631,0.0561341684814325
1617,0.05596856295823118,0.05613387748956693
1618,0.055968169537321505,0.05613372073540091
1619,0.05596802422704611,0.05613375590381527
1620,0.05596775201831385,0.0561336320600988
1621,0.05596759987935445,0.056133428312616744
1622,0.05596757011459138,0.056133425381855166
1623,0.055967465901415554,0.05613343171301544
1624,0.05596709063341125,0.056133050307184906
1625,0.055966855942336816,0.05613304553078038
1626,0.05596653233076799,0.05613295959131413
1627,0.05596607919867549,0.056132928387240794
1628,0.05596576187661538,0.056132828214405184
1629,0.05596531184605992,0.05613253121779819
1630,0.055965053872455664,0.05613225765058527
1631,0.05596491608558957,0.05613231592045729
1632,0.055964713062676134,0.056132264910679554
1633,0.05596444914570669,0.05613200536935779
1634,0.055964223635122524,0.05613195100049874
1635,0.05596396965928738,0.0561318706142231
1636,0.055963885258247525,0.05613189610779964
1637,0.0559633582676537,0.056131736567565364
1638,0.055963335617575945,0.056131732802309896
1639,0.055963044474599176,0.05613169737801134
1640,0.05596278562740403,0.05613152801631534
1641,0.05596252476509845,0.05613132101211797
1642,0.05596227443424089,0.05613119899440244
1643,0.055961938351304065,0.05613102172191645
1644,0.055961485411706174,0.056130691549314424
1645,0.055961149635070914,0.0561305768081561
1646,0.05596100354190003,0.05613052270068482
1647,0.05596082040941638,0.056130430372721564
1648,0.05596065059226272,0.05613041673137576
1649,0.05596029324387889,0.05613011328780238
1650,0.05595995783628005,0.05612990097500232
1651,0.05595966097096991,0.056129657161608164
1652,0.05595943554436203,0.05612956391969322
1653,0.055959241034582614,0.05612945843132839
1654,0.055958920862506326,0.056129396938720606
1655,0.0559586060028964,0.05612952243737175
1656,0.055958306814349705,0.05612931018117834
1657,0.055958047455783665,0.05612933969208974
1658,0.055957780518980954,0.05612920871400374
1659,0.0559577264636011,0.05612917411799034
1660,0.05595746154987249,0.056129106495250346
1661,0.05595726293354174,0.056129148940247314
1662,0.05595684628585244,0.056129148754714635
1663,0.05595658576392397,0.056129154617994594
1664,0.05595623715313702,0.05612892807563808
1665,0.05595581115139065,0.05612896025662328
1666,0.05595580479086556,0.056128964822975004
1667,0.055955489945432965,0.05612877683776665
1668,0.05595529833393972,0.056128758168670655
1669,0.05595475154088095,0.05612856564493975
1670,0.05595445439469215,0.05612848705889477
1671,0.05595395245781766,0.05612802338744028
1672,0.055953706966169275,0.05612792006008363
1673,0.055953444406541014,0.05612771182473708
1674,0.05595314479268621,0.05612767405785561
1675,0.05595308861095215,0.05612765851891014
1676,0.0559528685791417,0.05612766356671898
1677,0.05595254899898191,0.05612754824988174
1678,0.055952108248738974,0.056127203784503005
1679,0.05595193302615109,0.05612709717919456
1680,0.05595190808092553,0.05612709689701266
1681,0.055951549991159685,0.05612676230057291
1682,0.05595143941200705,0.056126701066977695
1683,0.05595108021495809,0.056126409974678736
1684,0.055950904418000436,0.05612640869868382
1685,0.055950868230600685,0.0561264058228633
1686,0.055950238829254435,0.05612620933298573
1687,0.05595016472725161,0.05612608866188068
1688,0.055950091477043794,0.05612598395949534
1689,0.055949841909125546,0.05612575610827814
1690,0.055949672707844664,0.05612564718584946
1691,0.05594942157006857,0.056125490303953786
1692,0.05594921458415142,0.056125457377294956
1693,0.05594917791549291,0.05612545673767027
1694,0.055949035728786824,0.05612533479092694
1695,0.05594892698250501,0.05612534656871665
1696,0.05594850659818987,0.056125237073167
1697,0.05594829688842417,0.05612515259600592
1698,0.055947955131424094,0.056124946976216596
1699,0.05594767026508272,0.056124698722632586
1700,0.055947387576374415,0.05612447504591013
1701,0.055946999149848735,0.056124318509245014
1702,0.05594682917743429,0.05612420340032016
1703,0.055946524140163434,0.056124035162194295
1704,0.055946184261567715,0.05612366660770121
1705,0.05594581492875022,0.05612364425556841
1706,0.055945527381015554,0.0561235791845273
1707,0.05594529145607573,0.05612361167911231
1708,0.05594519548079325,0.05612356929689736
1709,0.05594486483197206,0.056123318824158025
1710,0.05594464368163997,0.056123083803743166
1711,0.05594443445425848,0.05612307482587965
1712,0.05594390693876223,0.05612270267835892
1713,0.0559438706158249,0.056122707495926384
1714,0.05594361736860433,0.05612259061755422
1715,0.05594331907711076,0.05612243676358476
1716,0.05594306340280689,0.056122364882670646
1717,0.05594303503915038,0.05612235260958469
1718,0.05594271610777001,0.05612243010454222
1719,0.05594256568605669,0.05612235785403957
1720,0.055942254999537325,0.05612237259893578
1721,0.05594210312611602,0.056122338273153084
1722,0.05594185171832255,0.05612219849531398
1723,0.05594148516099252,0.056121975748323547
1724,0.05594125963795403,0.05612193708142618
1725,0.055941254025951084,0.05612193874172317
1726,0.055940885832649175,0.05612170610096219
1727,0.05594057936426524,0.05612162164471452
1728,0.055940366972267924,0.05612155664297061
1729,0.05594009421049723,0.05612131022523985
1730,0.05593968089650509,0.05612117308402809
1731,0.05593941749083254,0.05612099398975443
1732,0.05593902170021985,0.05612088175851568
1733,0.05593862098149244,0.05612061745729247
1734,0.05593836261144602,0.05612037305942486
1735,0.0559380628686284,0.05612034969120911
1736,0.05593793119692702,0.05612033490944153
1737,0.05593763673859286,0.056120326420393316
1738,0.05593758115364849,0.05612030671810819
1739,0.055937246073883014,0.0561199540342351
1740,0.05593709600692915,0.0561198532227816
1741,0.05593638963364909,0.05611946438498193
1742,0.05593609250951608,0.05611948016254555
1743,0.05593537477297229,0.056118839819551083
1744,0.05593504637053244,0.05611859978272732
1745,0.05593489073548677,0.0561186264542775
1746,0.05593452450304251,0.05611833412821162
1747,0.05593423473174496,0.05611819883366944
1748,0.05593406938561114,0.05611809732295254
1749,0.05593357070788967,0.05611793199331538
1750,0.05593330290524516,0.056117816688154354
1751,0.05593311993911148,0.056117824456621675
1752,0.05593294186810001,0.056117792421292535
1753,0.05593260490471258,0.056117651911820145
1754,0.05593234348482607,0.05611761685493462
1755,0.055931993549144236,0.05611760027920571
1756,0.055931803427838156,0.056117525506968524
1757,0.05593154402614104,0.056117402254599005
1758,0.05593140325469113,0.0561173525445846
1759,0.05593106187165131,0.056117075228533826
1760,0.05593077621120656,0.05611688497172357
1761,0.055930575325988205,0.056116744678272774
1762,0.05593036676643118,0.056116643054636664
1763,0.05593007525429361,0.0561167388540785
1764,0.05592957633574697,0.056116426765326646
1765,0.05592936462459824,0.05611638547430273
1766,0.05592930199105514,0.05611639028934388
1767,0.055928824924615546,0.05611624680916188
1768,0.05592859912508445,0.05611625587951935
1769,0.05592837223075576,0.05611623930893272
1770,0.05592824873480076,0.05611619598095669
1771,0.055928013911428175,0.05611623033612283
1772,0.05592749585086616,0.05611616112054823
1773,0.05592712659924907,0.056115740654836134
1774,0.0559267763472709,0.05611550206115472
1775,0.05592651178945085,0.05611525263067322
1776,0.05592614178382306,0.05611528839953319
1777,0.055925604366203224,0.056115262206748937
1778,0.05592546307487266,0.05611519363730947
1779,0.05592517559500883,0.056115169044996346
1780,0.055924869888667426,0.05611488313838615
1781,0.05592444830660753,0.05611453843591946
1782,0.05592430203922235,0.05611456794427405
1783,0.055923825660443405,0.0561141822693926
1784,0.05592344690226837,0.056114138297738404
1785,0.05592301166470451,0.05611381776469935
1786,0.05592292042386742,0.056113692252359196
1787,0.05592267856238655,0.05611374600547418
1788,0.05592242981816492,0.05611359119811244
1789,0.05592220695635742,0.056113450925129316
1790,0.05592191215481432,0.05611331039517917
1791,0.055921609817426964,0.056113192843346774
1792,0.05592157276646248,0.05611319935575391
1793,0.05592137072500383,0.05611302151068465
1794,0.055921280322587606,0.05611295555946981
1795,0.05592079405394037,0.05611274917287099
1796,0.05592057661649042,0.05611279265484418
1797,0.0559201608532173,0.05611248712579367
1798,0.05591999568540214,0.05611250647377105
1799,0.05591936312730458,0.05611189849568215
1800,0.055919181754854025,0.056111757337330294
1801,0.05591887913616144,0.056111506127839154
1802,0.055918624588832684,0.0561112541582378
1803,0.055918255063819006,0.056111005177144485
1804,0.05591814148936722,0.05611099214835201
1805,0.05591787308236206,0.056110829797753434
1806,0.05591773925030492,0.05611090450476269
1807,0.055917314808581385,0.05611082690848097
1808,0.05591704221999325,0.05611071640958
1809,0.05591673333750557,0.05611081286040151
1810,0.055916658706081694,0.05611074637870426
1811,0.05591627543363056,0.056110485893812845
1812,0.055916085531216575,0.05611035519906469
1813,0.05591579911116686,0.056110276522802066
1814,0.055915699985775634,0.056110308755050485
1815,0.05591532032573834,0.056110299238957405
1816,0.05591531470158109,0.056110318288231986
1817,0.055915042428990896,0.05611006282443971
1818,0.0559146718951305,0.056109946993036584
1819,0.05591439045752194,0.05610985341120224
1820,0.05591404000202022,0.05610957074957379
1821,0.05591366660080887,0.05610924314932453
1822,0.05591350482834365,0.05610925328975677
1823,0.05591323128663755,0.056109187707745596
1824,0.055913084650523324,0.056109161446299606
1825,0.05591296404274518,0.05610920448451153
1826,0.05591288111557002,0.05610920196557459
1827,0.05591247387100945,0.05610903947658816
1828,0.0559122721331754,0.05610894351571394
1829,0.05591206858927209,0.05610890617546696
1830,0.05591186822082495,0.05610887977691172
1831,0.05591181450435659,0.05610888198717169
1832,0.05591154613234947,0.05610870249923231
1833,0.05591127615939383,0.056108659733047274
1834,0.05591083015049244,0.05610824750033566
1835,0.05591073777156892,0.056108228126455474
1836,0.055910621396007595,0.0561082782259802
1837,0.055910187983138,0.0561079147470422
1838,0.05590989195616408,0.056107756674416726
1839,0.055909633931493,0.05610763787600831
1840,0.055909425057683385,0.05610757284333681
1841,0.055909145564252215,0.0561074903238443
1842,0.05590904869477995,0.056107480834353275
1843,0.05590869371136138,0.05610741372429701
1844,0.05590816700507233,0.05610698451861405
1845,0.055907888842441536,0.05610685435035087
1846,0.05590760703725352,0.05610669722899058
1847,0.0559073750046983,0.05610657747545419
1848,0.05590705918186857,0.056106497973768384
1849,0.0559067429171893,0.056106264597392874
1850,0.05590664223867605,0.05610620487729057
1851,0.055906267758741385,0.0561058745366558
1852,0.055905954711704786,0.056105649407622124
1853,0.05590573572722124,0.05610558458948898
1854,0.05590569204570835,0.05610555455924278
1855,0.05590526437998993,0.05610513484654046
1856,0.05590520504296822,0.05610512217418738
1857,0.05590502177276041,0.05610514027509229
1858,0.05590475815092454,0.05610481937564659
1859,0.05590467612737787,0.056104778336132005
1860,0.055904458765936596,0.056104757995304844
1861,0.05590434979095441,0.0561046729679269
1862,0.055904131195374414,0.05610454317184412
1863,0.05590388353646714,0.05610450871070557
1864,0.05590346234474158,0.05610410718221111
1865,0.05590319160202392,0.05610407959188754
1866,0.0559027332201809,0.056103780297231474
1867,0.0559025426791317,0.05610376693732038
1868,0.055902432956838416,0.056103752274287814
1869,0.05590238044006607,0.056103755713126924
1870,0.05590222855034077,0.05610376612044167
1871,0.05590175627355763,0.056103628838154326
1872,0.05590158414949552,0.05610356371161838
1873,0.05590156568171785,0.05610356212166187
1874,0.055901256503403045,0.056103592555317335
1875,0.055901159643013835,0.05610354589390071
1876,0.05590096987075913,0.05610334570722148
1877,0.055900589887411097,0.05610322087480934
1878,0.055900334344584135,0.05610308498250065
1879,0.05590015540938894,0.05610301525416855
1880,0.05589969167073677,0.05610266573540664
1881,0.0558995112247927,0.056102497841251604
1882,0.0558992353758746,0.05610228109500228
1883,0.05589892712045915,0.056102067058022016
1884,0.05589890840124129,0.056102066951674856
1885,0.0558988487000873,0.05610203244794191
1886,0.055898398208382626,0.056101607850989964
1887,0.05589812549295025,0.05610153504394843
1888,0.055897954158288195,0.05610149000203067
1889,0.055897552196546796,0.056101524489632806
1890,0.055897325460379434,0.0561014024570361
1891,0.05589718705562969,0.056101325898388794
1892,0.05589696701915649,0.05610136385729157
1893,0.055896818106443605,0.05610129639258868
1894,0.055896511153935985,0.05610123456809734
1895,0.05589619148385296,0.05610127798991797
1896,0.0558960442933038,0.05610132607806105
1897,0.05589583641665414,0.056101282131575725
1898,0.055895577355160715,0.05610116709209448
1899,0.05589535619613941,0.056101162573689266
1900,0.055895201603036106,0.05610117159507708
1901,0.05589495550675953,0.0561010020098865
1902,0.05589471509409359,0.05610086790516272
1903,0.05589438090272351,0.05610087239489107
1904,0.05589396811867491,0.05610059532254191
1905,0.05589393795398161,0.05610059378117084
1906,0.05589361866727809,0.05610037566337577
1907,0.05589336094267137,0.056100350605693315
1908,0.05589308754293578,0.05610019397178693
1909,0.05589307622869773,0.056100193651201787
1910,0.05589286590755776,0.05610027597029139
1911,0.05589268629919258,0.05610019882261628
1912,0.05589252815364796,0.05610022804957652
1913,0.055892150155440516,0.05609992885051221
1914,0.05589201938311581,0.05609988415735611
1915,0.055891954249691164,0.056099826667625835
1916,0.055891670804100124,0.05609973202662692
1917,0.055891610555631764,0.05609968963534561
1918,0.05589136465987327,0.0560995881357574
1919,0.0558910906969933,0.056099501115960106
1920,0.055890681809937365,0.056099435252001624
1921,0.05589027280295069,0.05609900025153202
1922,0.05588995922133702,0.056098695847371455
1923,0.05588973258168345,0.05609846170918698
1924,0.05588937673385372,0.05609845582281926
1925,0.05588923290476172,0.05609836880254773
1926,0.05588901204488182,0.05609822529789361
1927,0.055888776778174096,0.056098122731457006
1928,0.05588877469444936,0.056098122730615624
1929,0.05588839124704937,0.056097870060296436
1930,0.055888150748719556,0.05609776824192621
1931,0.055888024218539424,0.05609770484152065
1932,0.055887839843687,0.05609768080468217
1933,0.0558876810360644,0.05609770784501578
1934,0.05588742181685923,0.056097520418599764
1935,0.055887113419500374,0.0560973420587684
1936,0.05588686603473335,0.05609732491942009
1937,0.05588658912228281,0.05609723802160267
1938,0.055886464171781225,0.056097174365003014
1939,0.055886396540886146,0.05609718291274977
1940,0.05588611800218413,0.056097012703904305
1941,0.05588547111947637,0.05609682770999501
1942,0.05588527758997288,0.05609679175993028
1943,0.05588508250742706,0.05609674071582291
1944,0.055884853504115053,0.05609650770318852
1945,0.055884387105370734,0.0560964052429076
1946,0.055884241517426284,0.056096369974787605
1947,0.055884033505259605,0.056096340451287294
1948,0.05588396416184127,0.0560962672471493
1949,0.05588362512191886,0.05609614360841805
1950,0.05588335115201491,0.05609603803547678
1951,0.05588315326937136,0.056095909482339265
1952,0.05588303630696724,0.05609584448920095
1953,0.05588286098946825,0.056095725657726345
1954,0.055882626755166906,0.05609570846672737
1955,0.05588249459461501,0.056095612871543625
1956,0.05588224504897243,0.056095433397427896
1957,0.055882180063520914,0.05609543310224635
1958,0.05588184411129491,0.05609526629268213
1959,0.05588160122257281,0.056095147626684216
1960,0.05588135836208968,0.056095099638974785
1961,0.05588120144815437,0.05609505178691888
1962,0.055880961551915076,0.05609486021117738
1963,0.0558807108929615,0.056094774821872605
1964,0.05588057178702822,0.05609471564018441
1965,0.05588032865920446,0.056094517070781905
1966,0.05588009409007427,0.056094496054204565
1967,0.05587969851664038,0.056094124442648816
1968,0.05587954712484237,0.056094107182532695
1969,0.05587950792052781,0.056094106030433646
1970,0.0558793911850057,0.05609403574479461
1971,0.05587904756121207,0.05609391298855604
1972,0.05587883229749785,0.05609381836111726
1973,0.05587848404543955,0.05609375423603316
1974,0.05587834397904452,0.05609370913711773
1975,0.05587826112650232,0.05609361960216807
1976,0.05587823816143441,0.05609362246650689
1977,0.05587803460469717,0.05609354210685871
1978,0.05587801505570637,0.056093542678445844
1979,0.055877563030297096,0.05609343778526883
1980,0.055877334935255936,0.056093323310138186
1981,0.05587713803228273,0.05609322073872431
1982,0.055877114072341076,0.05609319750755751
1983,0.05587685383272145,0.056093241770099174
1984,0.0558764674847023,0.056093134329229445
1985,0.05587622589975147,0.05609295286095511
1986,0.05587585269131769,0.0560928852224151
1987,0.05587569703268222,0.056092858416050474
1988,0.05587560781028791,0.056092783433484804
1989,0.055875341406970785,0.056092847873437504
1990,0.05587531945473764,0.05609284786683619
1991,0.05587506733688706,0.056092728254399926
1992,0.05587474958266293,0.056092780299975935
1993,0.05587466664038908,0.05609276854346346
1994,0.055874514939863944,0.05609278563489296
1995,0.055874443968796275,0.05609277121638821
1996,0.05587402840849266,0.05609238201722763
1997,0.055873764580110015,0.05609222596286249
1998,0.055873491768968844,0.05609194135430032
1999,0.055873260837104616,0.056091973705394996
2000,0.055872991124256505,0.05609174829561554
2001,0.055872723189379074,0.056091687496717516
2002,0.05587246681784009,0.056091668200216806
2003,0.0558722640559791,0.056091590603657496
2004,0.055872254347337426,0.0560915884135812
2005,0.055872140145724745,0.05609161843703749
2006,0.05587193605834743,0.05609149659459286
2007,0.05587167365090766,0.05609153243675934
2008,0.05587116868473188,0.05609139951397439
2009,0.05587085016952989,0.05609136269297609
2010,0.05587077034989387,0.05609138732936053
2011,0.05587069495111203,0.056091390230550424
2012,0.05587069275391625,0.05609139023047866
2013,0.05587041438953278,0.05609124456571004
2014,0.05587009994307956,0.05609112447530755
2015,0.055869904451541,0.05609099901214905
2016,0.05586975909712937,0.05609096948092991
2017,0.05586973892049539,0.056090971153540004
2018,0.055869601570627064,0.056090909230794364
2019,0.05586949329828292,0.05609083333699846
2020,0.055869260765513386,0.056090612498321264
2021,0.0558691871490522,0.05609063216335774
2022,0.05586905098075069,0.05609058873343088
2023,0.055868736940058186,0.05609062245107809
2024,0.055868570991288155,0.05609062430638801
2025,0.055868409907131225,0.05609052343629269
2026,0.055868137884086434,0.05609036828969708
2027,0.05586792710873776,0.05609031747335072
