700,0.05591003221646433,0.05605959464973311
701,0.05590946398238382,0.056059156869399045
702,0.05590936490402126,0.05605906730726661
703,0.055908467852446124,0.05605899358334044
704,0.055907752488365006,0.056058619796569314
705,0.055907597284921416,0.056058702766108526
706,0.05590730466227433,0.05605868158201653
707,0.05590666756077583,0.056058228029909035
708,0.05590575398539264,0.05605882982419687
709,0.05590548087907034,0.05605866492239195
710,0.05590481202533329,0.056058180504825514
711,0.05590432381372099,0.0560579941534657
712,0.05590381458444313,0.05605760392860986
713,0.05590372740096472,0.05605755292528722
714,0.05590336958547755,0.05605754478694832
715,0.05590133588997271,0.056055713475481585
716,0.0559012614101319,0.05605567269570473
717,0.055901181239099304,0.05605567100423727
718,0.05590111935140855,0.05605565450342171
719,0.05590109082248245,0.05605565833785704
720,0.0559010652587032,0.056055687469532024
721,0.05590019151923061,0.05605570952403907
722,0.055899405610031414,0.05605635002964636
723,0.055898908516053204,0.05605657088080539
724,0.05589812775733145,0.05605667836629581
725,0.0558969878123942,0.05605586961385034
726,0.05589675333239101,0.05605588003443586
727,0.055896098818758816,0.05605583725816546
728,0.05589566215914455,0.05605577638424811
729,0.05589563636585252,0.056055778053754404
730,0.05589561472636362,0.05605578056220783
731,0.05589212843059694,0.056052718646318375
732,0.05589194462267447,0.05605270762988522
733,0.05589162926384441,0.0560528492034181
734,0.05589149958517818,0.056052759808025494
735,0.0558910767665625,0.05605270466258991
736,0.055891040669216914,0.05605270473447119
737,0.055891022061376604,0.05605270716308376
738,0.05589096348861333,0.05605271346330955
739,0.055890708943963904,0.05605279666798534
740,0.05589065392117005,0.05605278505784133
741,0.055890039346074144,0.05605255971304109
742,0.05588974692852415,0.05605226455887402
743,0.055888982928044964,0.05605192081661185
744,0.05588858124158573,0.056051780456940085
745,0.05588829089992021,0.05605131548754342
746,0.055888167080226404,0.05605154370955011
747,0.05588680512529982,0.05605121809136339
748,0.055885806202907055,0.05605100330603388
749,0.055885735071088176,0.056050992018311686
750,0.055885625626422845,0.05605095167365446
751,0.055884497302173604,0.056050657802203474
752,0.055883839336948314,0.05605049515593481
753,0.0558836443416278,0.05605051416192467
754,0.05588322854782416,0.05605052460298363
755,0.055883079256099345,0.056050682696985106
756,0.05588232769091148,0.05605048239689972
757,0.05588213627799822,0.056050473594008596
758,0.05588206852713317,0.05605047405952522
759,0.05588084613598151,0.05604983092909213
760,0.05588018809078447,0.05604934769789263
761,0.055880038968478235,0.056049308378931614
762,0.05587951418101716,0.05604953010107071
763,0.05587911388370867,0.056049387917629104
764,0.055878896869115194,0.05604941068081713
765,0.05587870464411705,0.05604927947349098
766,0.05587830001700544,0.056048991033321595
767,0.055878268958860194,0.05604898890710504
768,0.05587763173610709,0.05604906485728587
769,0.055877588957475,0.05604906601726119
770,0.05587731451676112,0.05604877438984856
771,0.055877081183243686,0.056048958398227725
772,0.05587702263189882,0.056048959742953625
773,0.05587662311781841,0.05604907728863439
774,0.05587662244531345,0.05604907819122066
775,0.055876521283062114,0.05604901482243511
776,0.05587650309139254,0.0560490147066261
777,0.05587565288317754,0.05604865722581199
778,0.0558751008013866,0.05604866790724227
779,0.05587406742952263,0.05604839019164025
780,0.055873514422931335,0.05604848111674546
781,0.05587351068024753,0.056048481141445186
782,0.055872861475855885,0.056047820425043846
783,0.05587276617813508,0.056047875189697546
784,0.055872673569736964,0.056047925110701446
785,0.055872278372743084,0.05604811233288287
786,0.055871063389964656,0.05604708363552304
787,0.055870813022044524,0.05604743338665633
788,0.05587035806944096,0.0560475712054906
789,0.055870184443326816,0.056047630465013626
790,0.05587000555642197,0.05604762084532534
791,0.05586837717530534,0.05604650642756386
792,0.055868328715996306,0.05604650647532112
793,0.05586724673744001,0.05604633298567504
794,0.05586718414158049,0.05604633041468037
795,0.0558656247615367,0.056045446773359105
796,0.055865053256528324,0.05604526434003426
797,0.05586504541028073,0.05604527437864449
798,0.055864727912198806,0.05604551743498668
799,0.055863987786271094,0.05604542638937028
800,0.05586280697390658,0.05604503277957167
801,0.05586217184961546,0.056044849726820646
802,0.05586125456679205,0.05604489444319026
803,0.055861243112602585,0.05604487974653456
804,0.05586113812840764,0.05604479429111036
805,0.055860595717424175,0.056044938049571884
806,0.055860573312667985,0.05604494210517469
807,0.05586047637873562,0.056044942097599824
808,0.05586046720661173,0.05604494221978195
809,0.055860020911079146,0.05604490704870123
810,0.055859989506183184,0.056044924305846414
811,0.05585980179871777,0.05604512754632677
812,0.05585913819280237,0.056045043414302526
813,0.05585909966338668,0.05604503528925853
814,0.05585907834263793,0.056045037102510145
815,0.05585869733500339,0.056044772107590624
816,0.0558586164434355,0.05604475106440793
817,0.055858425898699236,0.056044774844493286
818,0.05585840946528561,0.05604477519753233
819,0.055858114152524244,0.05604457812938092
820,0.05585788246722707,0.05604454178896879
821,0.05585737349045458,0.05604456453493904
822,0.055857312359812256,0.05604449711253332
823,0.05585601354223633,0.05604327412091072
824,0.05585529148958973,0.05604288048049218
825,0.055854913348215594,0.056042658697971745
826,0.05585422796894874,0.05604250113871729
827,0.05585384380754538,0.056042512347392916
828,0.05585268721003417,0.05604157405483203
829,0.055852145041929445,0.05604160568327597
830,0.055851469313393194,0.05604145703836038
831,0.05585029951173579,0.05604057470272117
832,0.05585024929461112,0.05604057940211162
833,0.055849515782747564,0.056040701619013256
834,0.055849425005089784,0.0560407584239763
835,0.05584891978081982,0.05604044513624938
836,0.05584862129487136,0.05604065570143466
837,0.05584842631181545,0.056040741459080036
838,0.05584546074383158,0.056037805088972804
839,0.05584540505187345,0.05603787044213033
840,0.05584522297052569,0.05603778568979034
841,0.05584365546494291,0.056037035517674645
842,0.05584323390313831,0.05603642765593698
843,0.05584265687060403,0.056035978869038224
844,0.055842212182891066,0.05603599750356986
845,0.05584150627159553,0.05603524841958129
846,0.05584026112971725,0.05603498278275608
847,0.05584014836795208,0.05603498863117394
848,0.055839487239814564,0.05603587633982859
849,0.0558391910614493,0.056035849977162704
850,0.05583894869981648,0.05603569290046705
851,0.05583846493114763,0.056035681688352795
852,0.05583838864730024,0.05603572957461929
853,0.05583750573409608,0.0560353411596972
854,0.055837385757700454,0.056035327306147985
855,0.05583706146386499,0.05603521012945252
856,0.055836805743034096,0.056035275334349835
857,0.05583628887817019,0.05603496795759636
858,0.05583465405754961,0.0560349657926817
859,0.055834488975923295,0.056034974099127624
860,0.05583375757541686,0.05603453428821638
861,0.05583324507523414,0.05603485697989892
862,0.05583317437021571,0.056034965567542575
863,0.05583299182588772,0.05603493278640767
864,0.05583297920041832,0.05603493520587005
865,0.055832643897078024,0.0560351114372742
866,0.05583219961516706,0.05603520947060722
867,0.05583183189635116,0.05603519220040486
868,0.05583177591430973,0.05603520542686508
869,0.05583174900690984,0.05603524161403095
870,0.05583117527717911,0.056035167667529404
871,0.055831099896580784,0.05603519686522317
872,0.05583106065947559,0.056035229382403476
873,0.055830318605954096,0.05603458544913354
874,0.05583027378871268,0.05603460630728854
875,0.05583012892508466,0.056034297522653605
876,0.055828996781919146,0.056033542271521915
877,0.05582892364017105,0.056033549492875444
878,0.05582823454093428,0.05603349146167605
879,0.05582768659980153,0.05603340011661056
880,0.05582737611063881,0.05603349903320296
881,0.0558272381880507,0.05603346470281419
882,0.05582580453030187,0.05603357127727272
883,0.05582457631693462,0.056032794056500385
884,0.055824153387681305,0.05603255230672247
885,0.055824138982840034,0.05603255904145628
886,0.05582325207729854,0.056031965920930626
887,0.05582266000179459,0.056032026389945706
888,0.05582217730197189,0.05603210773209265
889,0.055821444867536964,0.05603161312052387
890,0.05582141037255294,0.05603158829525269
891,0.055821402781166894,0.05603159987119146
892,0.05582134632903304,0.05603158771359021
893,0.055820634425068946,0.056031529197911496
894,0.05581985734758614,0.05603114694304242
895,0.05581962728797631,0.05603102955031249
896,0.05581957147180419,0.0560310050299284
897,0.055819424216385076,0.05603101357800022
898,0.05581938583931119,0.056031014149089925
899,0.055819297627158725,0.05603101640447453
900,0.05581885877809298,0.056031005849372276
901,0.055818697114511436,0.05603085647259949
902,0.055818497585846574,0.05603097597294521
903,0.05581842172023974,0.05603095558581714
904,0.05581838552271235,0.05603093983031532
905,0.055818317374654626,0.056030939793416605
906,0.05581827591573176,0.056030940056108265
907,0.055817035937969724,0.05603134913102378
908,0.05581694177101361,0.05603136226132411
909,0.05581652921373572,0.05603140976475514
910,0.055816406138279616,0.056031390262240896
911,0.05581629053966948,0.056031405767129436
912,0.05581625296580116,0.056031419906525146
913,0.05581613710820455,0.05603153260270815
914,0.05581539831482175,0.056031700258777246
915,0.05581445009369455,0.05603084288824211
916,0.05581398927815952,0.05603048266955865
917,0.055813694702070996,0.05603045480827989
918,0.05581368077358362,0.056030454819309426
919,0.05581352807026684,0.056030503913644975
920,0.05581229850206542,0.05602995803821556
921,0.055812100002753114,0.056029962417605855
922,0.055811990767886156,0.05602996954446272
923,0.05581180111556693,0.05602988860248904
924,0.05581178983229354,0.0560298886392602
925,0.055811175904907924,0.0560300587194014
926,0.055810274869308805,0.056029786790927884
927,0.055810181139846295,0.05602977308501742
928,0.05580986040833345,0.0560299278772654
929,0.05580900682028642,0.05602981910188429
930,0.055808476016032046,0.05602969792519742
931,0.055806987765963906,0.05602836305674105
932,0.055806930128059526,0.056028402960327156
933,0.05580632116057344,0.05602842951789104
934,0.05580524532637872,0.05602782888443802
935,0.055804775208567595,0.05602789664281337
936,0.05580474534614935,0.056027897101537494
937,0.05580443094539463,0.05602787198141072
938,0.05580425331654466,0.05602775005444512
939,0.055803992727974955,0.056027709700187174
940,0.05580381936215754,0.05602762307686294
941,0.05580375686879434,0.05602763158923892
942,0.05580369053212819,0.056027637454323063
943,0.05580322398900808,0.05602755334688187
944,0.05580230223238861,0.05602720062667617
945,0.05580208668541652,0.05602724638261884
946,0.05580096290402707,0.05602621038324994
947,0.05580019207712674,0.05602545956808496
948,0.05579778985144712,0.05602308798249024
949,0.05579775810565249,0.05602308108733897
950,0.05579769720917282,0.05602308106882791
951,0.055797635151690034,0.05602308116382628
952,0.055797146823143545,0.056022762681763746
953,0.05579703960652418,0.05602275880612643
954,0.05579694203137025,0.05602275004640225
955,0.0557968516331831,0.05602278455574326
956,0.055796549745068126,0.05602279986616296
957,0.0557958801082377,0.05602300066985914
958,0.05579542334853401,0.05602303542761491
959,0.0557942511785707,0.05602227977173484
960,0.05579388909737769,0.056022237646697205
961,0.05579388055251836,0.05602221537440821
962,0.05579348881007541,0.0560222652419553
963,0.0557932931436294,0.05602225082260044
964,0.05579325378131953,0.05602225169732115
965,0.05579323059747111,0.05602222696474818
966,0.05579317743626833,0.05602216672066513
967,0.05579247882633395,0.056022101800305965
968,0.0557922872843343,0.05602212951239485
969,0.055791309449665635,0.05602194151528348
970,0.05579125520073833,0.05602193188731362
971,0.05579100159688005,0.05602192610054428
972,0.05579094134744011,0.056021916396947986
973,0.05579077067298331,0.05602192042709153
974,0.05579020895334094,0.05602174824079232
975,0.05579003631436094,0.05602173542523122
976,0.055789759825732234,0.05602176693811181
977,0.05578862748791707,0.056020727823948374
978,0.05578858269964929,0.05602072820550246
979,0.05578857408256821,0.05602073024853156
980,0.055788285260281026,0.056020491559478455
981,0.05578823228489013,0.056020499601413656
982,0.05578793390115462,0.05602045164064083
983,0.05578776036609579,0.056020487876166605
984,0.05578755352656888,0.0560205990581343
985,0.055787364954062564,0.056020568607424076
986,0.055786910701842975,0.05602060507987343
987,0.05578673861908575,0.05602062092577938
988,0.05578658946706969,0.05602069277987559
989,0.055786518224990624,0.05602069830124999
990,0.05578570479636635,0.05602086444906316
991,0.055785666313311486,0.05602086073042522
992,0.05578514408966395,0.05602050195124854
993,0.05578512307353716,0.056020502619005055
994,0.05578424537952847,0.05602040148324802
995,0.05578406247417546,0.05602029724915632
996,0.0557837425297633,0.05602026367952023
997,0.05578331261051706,0.056020083143467146
998,0.05578130134313548,0.056018868237099735
999,0.05578014944411829,0.056018447811437715
1000,0.05577967226265375,0.05601834881360332
1001,0.055778438839285994,0.05601827211752853
1002,0.05577764021831276,0.056017640446336454
1003,0.0557771425940825,0.05601739054211036
1004,0.05577699579600189,0.0560173851040069
1005,0.05577678799088254,0.056017296187108295
1006,0.05577631397184568,0.05601763142073071
1007,0.05577582130039641,0.05601741479847587
1008,0.05577557243525128,0.05601744090106736
1009,0.05577547530679334,0.05601744177981651
1010,0.05577475901219384,0.056017030463299054
1011,0.055774487990907236,0.056017100867082906
1012,0.055774362543317156,0.05601704729875456
1013,0.05577435128600625,0.056017052762477766
1014,0.05577421393130313,0.05601691861107548
1015,0.0557736657437237,0.056016859038249815
1016,0.05577354659368413,0.056016861880557926
1017,0.05577353861952311,0.05601686208678102
1018,0.05577348744891911,0.05601685476166205
1019,0.05577312146641461,0.05601680597535746
1020,0.05577299269687141,0.05601704119069695
1021,0.05577213196679062,0.05601658889902059
1022,0.05577202519098472,0.05601662661654453
1023,0.05577067498121464,0.056015675597949476
1024,0.05577045704829932,0.05601562167763689
1025,0.05576971011318498,0.05601546077682022
1026,0.05576923700950312,0.05601547714622706
1027,0.05576886821847919,0.05601527658400587
1028,0.0557685756463191,0.056015100913694674
1029,0.05576854690894795,0.05601510356432408
1030,0.05576766360218927,0.05601466132680344
1031,0.05576749411258783,0.05601489387756874
1032,0.05576744381856299,0.056014872429509095
1033,0.0557673054936033,0.05601487093826272
1034,0.055767200862837,0.05601487008511734
1035,0.05576704353031269,0.05601481062589333
1036,0.05576628170278761,0.05601506494445599
1037,0.05576622842391734,0.05601507440310714
1038,0.05576569268588411,0.05601532814372058
1039,0.05576504703732409,0.05601502077832482
1040,0.05576429508099812,0.05601463812313211
1041,0.05576411745686714,0.05601467993652558
1042,0.055763694755367306,0.05601466684654756
1043,0.05576363418468904,0.056014603702289674
1044,0.05576360169746974,0.05601462988115194
1045,0.055763383036209015,0.05601444955059341
1046,0.05576314601332075,0.05601431829839218
1047,0.055762866177450895,0.056014342877925775
1048,0.05576285718911913,0.05601434822318422
1049,0.055762856789222055,0.05601434823259239
1050,0.0557628098779878,0.0560143595566573
1051,0.0557625610821105,0.05601449175203131
1052,0.05576212135845265,0.05601448413958592
1053,0.05576209802153129,0.056014478575157275
1054,0.05576206010064281,0.0560144763004022
1055,0.0557612874350745,0.0560151344273364
1056,0.05576122805934991,0.05601513642755608
1057,0.05576118459115081,0.056015092124847524
1058,0.055761111241157776,0.056015091543808314
1059,0.05576108164037175,0.05601509031466386
1060,0.05576102679640472,0.05601509052730157
1061,0.05576019221272706,0.0560146783990237
1062,0.055759697371736014,0.056014808033953575
1063,0.05575964797632287,0.05601480802479683
1064,0.05575945275598256,0.05601482280475462
1065,0.05575925634038423,0.056014689772561
1066,0.05575907658530372,0.05601467327367365
1067,0.055758887492662626,0.05601470063378605
1068,0.05575876060850896,0.05601469012383907
1069,0.0557586453621647,0.05601469306533743
1070,0.05575821161819202,0.05601492615006999
1071,0.05575762253880469,0.05601472401571355
1072,0.05575721355008845,0.05601488899932769
1073,0.05575713662745937,0.05601494455060662
1074,0.05575713450529304,0.0560149445767598
1075,0.05575709564906007,0.05601494177031259
1076,0.055756463857694366,0.05601511343958484
1077,0.055756423644589735,0.05601513352610843
1078,0.055755880080108046,0.05601535630520372
1079,0.05575535944172653,0.05601535162562699
1080,0.05575521316355777,0.05601530396355106
1081,0.05575502361362839,0.056015256443468484
1082,0.055754671042131755,0.056015289050570745
1083,0.05575453181150099,0.05601515588445398
1084,0.05575396325850685,0.05601465560704785
1085,0.0557537414592825,0.05601469795220304
1086,0.055753604642618304,0.05601480178860302
1087,0.05575335399485516,0.05601480928806015
1088,0.05575301482554745,0.05601519344566872
1089,0.05575235175209962,0.05601512465319593
1090,0.05575201002739001,0.05601509272076112
1091,0.055751371506091295,0.05601488362486545
1092,0.05575082163866583,0.0560148088224859
1093,0.05575078119072931,0.05601480687483645
1094,0.0557504095243957,0.05601478646521204
1095,0.05574950813203997,0.05601382837791056
1096,0.05574918559245927,0.05601392542569711
1097,0.05574907304441207,0.05601412594272863
1098,0.055749061233544395,0.05601413504678453
1099,0.055748748222147614,0.05601406909686086
1100,0.05574871410275698,0.056014073193974
1101,0.055748256793083026,0.05601403362327669
1102,0.055747024972684044,0.05601302623633938
1103,0.055746924666964175,0.05601295684034401
1104,0.05574564762061823,0.05601219571298016
1105,0.055745530122056144,0.056012228243661914
1106,0.055744666559664195,0.056012066262582885
1107,0.055744112277842706,0.05601227747029075
1108,0.05574352646759934,0.056012319356668616
1109,0.055743004708633574,0.05601246218857406
1110,0.05574219721657956,0.05601257351464869
1111,0.05574218228543653,0.05601257567702323
1112,0.055741461813654476,0.056012707601157244
1113,0.0557411811923875,0.056012603037171954
1114,0.055740747930521556,0.05601250625587132
1115,0.05574062276252504,0.05601245990730818
1116,0.055740590721676746,0.0560124804574349
1117,0.05574057886624683,0.056012475711359276
1118,0.05574042179068786,0.056012480916463714
1119,0.055740412754999295,0.056012480898142696
1120,0.05574009960812894,0.056012596987354765
1121,0.05574009355190986,0.05601259696697363
1122,0.055740039428943684,0.05601259385552489
1123,0.05573971705716019,0.056012593398803184
1124,0.05573965651874549,0.05601261895291639
1125,0.05573877676282702,0.056011820577116664
1126,0.05573872806793226,0.056011771863088804
1127,0.05573864664009668,0.05601175751553917
1128,0.05573863295057102,0.05601176550729963
1129,0.05573819447217516,0.0560114621126396
1130,0.05573809766871919,0.05601141829761841
1131,0.055737934809755536,0.05601140984859419
1132,0.055737236198884474,0.056011272822045106
1133,0.05573696281899378,0.056011282974908955
1134,0.05573656156760314,0.05601101184428104
1135,0.055736542980875416,0.056010985782029184
1136,0.05573640487093962,0.05601097539379867
1137,0.055736127826854685,0.05601087372456672
1138,0.055735883494362946,0.05601097782677215
1139,0.055735747840400404,0.05601095486040252
1140,0.05573479913590495,0.056011233611869986
1141,0.05573476364805688,0.05601123311909289
1142,0.05573436994366079,0.0560110735626763
1143,0.0557336181707347,0.05601078997525865
1144,0.05573265694884313,0.056010459149546415
1145,0.05573204078706206,0.056010535725387764
1146,0.05573179870370777,0.056010599781816814
1147,0.05573154313098393,0.05601059875815164
1148,0.0557313269467672,0.056010637650794066
1149,0.05573100078202621,0.05601073777935504
1150,0.05573077902597823,0.056010639556303754
1151,0.05573072232466465,0.05601063447596147
1152,0.05573004213258151,0.056010407101259374
1153,0.05572966710090389,0.05601061813686489
1154,0.05572948007852492,0.0560106351336019
1155,0.05572929865342062,0.05601058676630124
1156,0.05572875783216797,0.05601056988182343
1157,0.055728657618052006,0.05601062252283263
1158,0.05572863976572834,0.056010622648750806
1159,0.0557269794839651,0.056009045816494664
1160,0.05572623984618286,0.05600876316181415
1161,0.05572615164065047,0.05600876672953704
1162,0.05572595038044206,0.05600877310489837
1163,0.05572588910967299,0.05600886395844287
1164,0.055725684216952884,0.056008939970992225
1165,0.05572531283962299,0.05600887585692271
1166,0.0557248207272201,0.056008694649469844
1167,0.05572457244135099,0.05600857466414761
1168,0.05572422961108927,0.05600849239129539
1169,0.05572404185926183,0.0560085195302714
1170,0.055723697415857754,0.056008861721303455
1171,0.0557230971309084,0.05600869187683738
1172,0.05572256682234727,0.05600843136607443
1173,0.055722206193766714,0.05600803671173912
1174,0.05572203744082189,0.05600807828693639
1175,0.055721369041008266,0.056007884308256844
1176,0.055721238901617016,0.05600788288945301
1177,0.055720622893536964,0.056007988673872466
1178,0.0557199751401892,0.05600813588933341
1179,0.055719624487096865,0.05600817935062038
1180,0.055719548761180134,0.05600816232693831
1181,0.05571919600603281,0.056008411131626586
1182,0.055718595610183365,0.0560080624370398
1183,0.055718364619120456,0.05600788080876816
1184,0.05571829106176,0.056007851332686
1185,0.05571794194413981,0.05600794577603745
1186,0.055717725740961115,0.05600792445871766
1187,0.05571734847998627,0.056007931751437735
1188,0.05571660826051654,0.05600785340472008
1189,0.05571657500925727,0.056007858593328144
1190,0.055716570557137426,0.05600786160054796
1191,0.055716480537309515,0.05600786693624454
1192,0.05571638779266571,0.05600786649196265
1193,0.05571636506760219,0.05600785171694777
1194,0.055716349092911586,0.05600783617316624
1195,0.05571619209804775,0.056007794345521174
1196,0.055716066810715476,0.05600781096878589
1197,0.05571597681974978,0.05600789351993616
1198,0.05571582760553849,0.05600782696762868
1199,0.055715819740818316,0.05600782365600132
1200,0.05571577595708088,0.05600782260276765
1201,0.05571573670450461,0.05600782303748231
1202,0.055714393147731904,0.05600648506728683
1203,0.05571330283538458,0.05600539757377187
1204,0.055712561372674815,0.05600536840204325
1205,0.05571199518613585,0.05600554469532744
1206,0.055711546337281,0.056005497687952065
1207,0.0557112291031357,0.056005493247439066
1208,0.055711032023570965,0.05600548720427322
1209,0.055710935209271936,0.056005507059187304
1210,0.055710924195710186,0.056005521449185636
1211,0.055710906605359184,0.05600552099070919
1212,0.055710801676568146,0.05600556833673647
1213,0.05571053423817216,0.05600553588145507
1214,0.05571012357123734,0.05600553206430186
1215,0.05570955860900825,0.05600560230290212
1216,0.05570938361627432,0.056005513022208374
1217,0.05570866454596814,0.05600522417028776
1218,0.055708416799537704,0.05600523264970416
1219,0.05570781382646945,0.05600525976158996
1220,0.0557077700450039,0.056005260492249756
1221,0.05570757178883089,0.056005263719544854
1222,0.05570746725666403,0.05600526468688965
1223,0.0557073725200584,0.05600522235573745
1224,0.0557072261462723,0.056005222987433934
1225,0.055706521207729696,0.05600464431316424
1226,0.05570632809322009,0.056004398459019104
1227,0.055705706471204784,0.0560040080291926
1228,0.05570518539818805,0.056003505291358655
1229,0.05570516999710246,0.056003485246651656
1230,0.05570465715727507,0.056003379178756064
1231,0.05570410092121222,0.056003658018888715
1232,0.05570405518288727,0.05600361794545351
1233,0.05570337468821523,0.056003586352332727
1234,0.05570228041647751,0.056004312872631176
1235,0.055702235928131755,0.05600431576075741
1236,0.05570217998159106,0.05600432267600885
1237,0.05570182508429535,0.056004299610663125
1238,0.055701750643349555,0.0560042731585763
1239,0.05570144613406098,0.05600412281179965
1240,0.05570138006207222,0.05600414967670939
1241,0.055701123911942305,0.05600398334640454
1242,0.055700846987076384,0.05600375925883473
1243,0.05570080643843309,0.05600380477073891
1244,0.0557002045738254,0.05600412346740416
1245,0.05569930076094948,0.05600443289228283
1246,0.0556991521983023,0.05600439763788637
1247,0.05569856997502963,0.056004406976816766
1248,0.0556985376281937,0.05600440249669892
1249,0.05569805707999706,0.056004511834647074
1250,0.05569768479827833,0.05600424416209768
1251,0.05569720809599929,0.056004126480658875
1252,0.05569653676966849,0.056003724446037705
1253,0.05569635322059942,0.056003624038870006
1254,0.05569604047016368,0.05600334337337344
1255,0.055695984989032644,0.05600334580368531
1256,0.055695880163089864,0.056003336892515146
1257,0.05569587737447109,0.05600333757726757
1258,0.05569577395078993,0.056003357578498156
1259,0.05569561003006585,0.05600328271401246
1260,0.05569454219274011,0.05600225132213396
1261,0.05569397280394575,0.056002197345292395
1262,0.05569377265589617,0.05600202298311537
1263,0.05569357179280939,0.05600185933529196
1264,0.055693094880066615,0.05600142490792121
1265,0.05569308306079453,0.056001433021435745
1266,0.05569288468260356,0.05600146442244571
1267,0.0556928034196005,0.05600146561891266
1268,0.05569195516727443,0.05600114159024933
1269,0.055691915998868226,0.056001112018194944
1270,0.0556912227314476,0.05600113858792124
1271,0.055690592421410626,0.05600093532959634
1272,0.05568997458532917,0.05600043913568685
1273,0.05568968805023507,0.056000281970034246
1274,0.055689634223899,0.05600020172920911
1275,0.055689159646888864,0.056000266923190316
1276,0.05568913005150358,0.05600026692792364
1277,0.05568826725407182,0.055999451009496576
1278,0.05568800138864513,0.05599950346443782
1279,0.05568768578141426,0.05599965345158953
1280,0.0556872824216447,0.05599963120561531
1281,0.05568715063618522,0.05599953509980784
1282,0.0556871427205213,0.05599953512523089
1283,0.05568686674865304,0.05599939606805855
1284,0.055686724874236634,0.05599946561821141
1285,0.055686064357442056,0.05599922866239236
1286,0.05568570696347349,0.055999301854622006
1287,0.05568503803665056,0.05599926556636816
1288,0.05568475233932537,0.05599926670193599
1289,0.055684743155199855,0.05599926909192832
1290,0.05568471757036159,0.05599926769710949
1291,0.055684679943394544,0.05599926504318143
1292,0.05568347282218585,0.05599855278656928
1293,0.05568331026995808,0.05599845917870854
1294,0.05568317055143593,0.055998432319227694
1295,0.05568298244935574,0.0559984212859403
1296,0.055682891179525414,0.05599838330948079
1297,0.05568243023139288,0.05599823605442482
1298,0.0556820265389647,0.055998196325810504
1299,0.05568154328827235,0.05599803607227406
1300,0.05568077565913522,0.05599725456515022
1301,0.055680309874582654,0.05599711168202064
1302,0.05568009210494512,0.055997213496214546
1303,0.055679728559807254,0.05599717865670674
1304,0.05567935249350073,0.05599673977328935
1305,0.05567929721363832,0.055996738475788066
1306,0.05567926232337291,0.05599674381879313
1307,0.055679259589101776,0.05599674384328599
1308,0.055679199345202976,0.05599682939297818
1309,0.05567875584713665,0.055996739566595635
1310,0.05567833864561947,0.05599682515206277
1311,0.05567792764195365,0.055996596057876546
1312,0.05567776083599719,0.0559965995738599
1313,0.0556777249354201,0.055996598834518
1314,0.055677483925296506,0.05599662166971082
1315,0.055677445412913924,0.0559966138491808
1316,0.05567692935533081,0.05599643945394441
1317,0.05567689983881221,0.0559964494986399
1318,0.05567680335316203,0.05599644327944208
1319,0.055676578106466444,0.05599649333039326
1320,0.055676341343539396,0.055996506507725835
1321,0.055676302485942304,0.055996468892288
1322,0.05567591632277365,0.05599639770433185
1323,0.05567588168037262,0.055996418467746945
1324,0.055675837406303,0.055996385162760655
1325,0.05567581974845783,0.05599638927827933
1326,0.05567577623379928,0.055996382817021635
1327,0.055675769705166765,0.055996391482507825
1328,0.05567566936403214,0.05599637369243839
1329,0.055675421831647386,0.05599631844576493
1330,0.05567518264386227,0.055996325921087844
1331,0.05567492291083417,0.05599633004776326
1332,0.05567492166986815,0.05599633623205287
1333,0.0556744013705092,0.05599627903740429
1334,0.055674093506563445,0.05599621894054267
1335,0.05567346635759781,0.05599632033975619
1336,0.05567344681470631,0.05599631796221484
1337,0.055672928497958525,0.055996097862017945
1338,0.05567109800838367,0.05599599300160138
1339,0.055670992521207406,0.0559960008828983
1340,0.05567093615136871,0.0559959429205052
1341,0.0556707598556197,0.05599596626543173
1342,0.05567062780817043,0.05599595224260879
1343,0.055670489894789545,0.05599596503770446
1344,0.055670445569826796,0.05599594211062703
1345,0.05566942243363909,0.05599537930084276
1346,0.05566933205710849,0.055995366251243815
1347,0.05566867947531416,0.05599530040200476
1348,0.0556683209322188,0.05599549116724168
1349,0.05566761556113483,0.05599528707074275
1350,0.05566707239615115,0.05599488645600765
1351,0.055667044230298876,0.055994886464422515
1352,0.05566632930125172,0.055994747515089524
1353,0.05566622380264163,0.055994767166953056
1354,0.05566605555448654,0.05599478707507232
1355,0.05566551454962999,0.05599473438756908
1356,0.05566548915441951,0.055994737603720875
1357,0.055665408354814996,0.055994720141054104
1358,0.0556652499317241,0.055994739287082936
1359,0.055664666562536096,0.055994390589281184
1360,0.05566457713513747,0.05599433906795364
1361,0.05566390409097204,0.05599429411512027
1362,0.055663714571786774,0.05599444765907153
1363,0.055663705172369835,0.055994447614230544
1364,0.05566366336004209,0.05599446183819008
1365,0.05566329733076976,0.05599427251096806
1366,0.05566289209551702,0.055994207243466876
1367,0.05566255305990573,0.0559938586084785
1368,0.055662388675718384,0.055993818156499064
1369,0.05566230445686332,0.055993820409957026
1370,0.05566222353737819,0.055993818310400054
1371,0.055661682062046205,0.05599367133959876
1372,0.055661647517876424,0.055993652585084513
1373,0.05566126807683996,0.05599406657962676
1374,0.05566105070047654,0.05599409284362421
1375,0.05566101265773107,0.05599409253543894
1376,0.0556604360633196,0.05599390724283706
1377,0.05566033882838538,0.05599387628298142
1378,0.05566022495354643,0.05599386298751582
1379,0.055660152913469894,0.05599386314240186
1380,0.05565957548883102,0.055993740717375486
