700,0.05604273521069222,0.05616084269714874
701,0.05604217240134508,0.05616035367604233
702,0.056041267177468504,0.0561598981097896
703,0.05604054751983678,0.05615962385754065
704,0.056040237469367093,0.056159479019397475
705,0.05603983892139181,0.056159247015164504
706,0.05603921128761513,0.056158750110475476
707,0.056038215268634686,0.05615796770534157
708,0.056037373928480405,0.05615754278631212
709,0.056036845486128736,0.05615734191255265
710,0.056036219210378345,0.05615678306099849
711,0.05603579053361099,0.05615653800264554
712,0.05603534847994587,0.056156289903778495
713,0.05603509516466717,0.05615631650723783
714,0.05603428643414838,0.056155824837693866
715,0.056033274991045094,0.05615506016465865
716,0.05603307935747646,0.05615502647522205
717,0.056032256124402595,0.056154884217555455
718,0.05603149309812621,0.0561546499639893
719,0.05603081233680016,0.056154171131707065
720,0.05603006456229165,0.05615396973778604
721,0.05602922970648872,0.05615323386962664
722,0.05602807776051019,0.05615229134606339
723,0.05602767798630511,0.056152134724238134
724,0.056027260182485585,0.05615188802258601
725,0.05602635220543661,0.05615136564929955
726,0.05602617058677914,0.056151203289165875
727,0.056025430496457994,0.0561513019379615
728,0.05602459266341189,0.056150626367711814
729,0.0560239216816457,0.05615062448899216
730,0.056023090857112386,0.056150298684240936
731,0.05602269143267426,0.056150313284519186
732,0.05602265916963575,0.05615031871067749
733,0.05602259108224081,0.056150321632488676
734,0.05602236335990059,0.05615018860053564
735,0.056021737268738936,0.05614997069667842
736,0.05602105485920427,0.056149745937088186
737,0.05602039114116336,0.05614940436223851
738,0.05601940097398868,0.056149094703954114
739,0.05601850054115841,0.05614886891110557
740,0.05601833597423435,0.0561487526070226
741,0.05601790068356999,0.0561483640787112
742,0.05601693424639169,0.05614804617773044
743,0.056016228419632774,0.05614749312255135
744,0.056015717797530104,0.05614709311422019
745,0.05601527807423202,0.05614681548862135
746,0.056014569745662345,0.05614621765359546
747,0.05601438682352522,0.05614616023322854
748,0.05601407425718121,0.05614596661245843
749,0.05601325192689353,0.05614500845009597
750,0.05601274137892765,0.05614483433676779
751,0.05601214952672223,0.056144445839035974
752,0.056011315416490993,0.05614381565760428
753,0.05601089743085554,0.05614391466284851
754,0.056010115919012116,0.05614339715133711
755,0.056009526844030766,0.05614315147754062
756,0.056008696378619376,0.056142530458520384
757,0.056007559852845876,0.05614194478137578
758,0.05600735415713153,0.056141820026249525
759,0.056007068530186714,0.05614166221607972
760,0.05600605273242578,0.056141047161542265
761,0.0560050492999051,0.05614003787704302
762,0.056004108413312,0.056139367057637814
763,0.056003824659195026,0.056139298761907756
764,0.05600252867693995,0.056138183865610994
765,0.056001920151114874,0.056137995336622136
766,0.0560010969855951,0.056137336957588733
767,0.056001002486262816,0.05613733811716263
768,0.05600039649588882,0.056137340784162854
769,0.05599959365566883,0.056137008539845795
770,0.05599846755589451,0.05613622574024253
771,0.05599751890854781,0.056135976407248614
772,0.05599690344307894,0.05613609574918414
773,0.05599608158441937,0.05613584780997705
774,0.05599561821658634,0.05613571405177054
775,0.05599472076557144,0.05613494897512994
776,0.05599442512637557,0.05613483490467812
777,0.05599361915747401,0.05613406191543353
778,0.0559923966204791,0.056133165262090313
779,0.05599130670357214,0.056132834773764614
780,0.05599113132107455,0.05613276508526604
781,0.055990305051408944,0.05613243758569373
782,0.05599011524410278,0.05613234807910068
783,0.055989436321660924,0.05613203697229997
784,0.05598874797197531,0.0561318321547807
785,0.05598822894009278,0.05613163124712468
786,0.05598764761628796,0.05613160193094018
787,0.05598690630702523,0.05613138091057501
788,0.05598669619379804,0.056131358812438
789,0.055986529561103275,0.056131316578982494
790,0.055985780917153324,0.056130756504235414
791,0.055985191120603406,0.05613047757219952
792,0.0559847307220791,0.056130185111740755
793,0.055983956460831666,0.0561296741941801
794,0.05598386544765256,0.056129598972805776
795,0.05598365932835968,0.0561294844614942
796,0.05598323099013235,0.05612921370355797
797,0.0559826406529683,0.05612909042340672
798,0.05598190206066615,0.05612873113199761
799,0.05598175320593593,0.05612866778795785
800,0.0559810890018396,0.056128428844897216
801,0.05598058229565727,0.056128346784518425
802,0.0559802607114498,0.05612823194465549
803,0.0559794718779069,0.05612752875019142
804,0.055978961935965806,0.0561272402898509
805,0.055977924278111095,0.05612669191030119
806,0.05597780800013684,0.05612664091138611
807,0.05597773715938277,0.05612661123348578
808,0.055977359321848705,0.05612633582989272
809,0.055976810791154394,0.05612632657552907
810,0.055976280611101784,0.05612609739082998
811,0.055976110314021554,0.05612610985485127
812,0.05597556361041936,0.05612582702942002
813,0.05597477803738037,0.0561254684717215
814,0.05597410750328879,0.056125328739558764
815,0.05597346405147059,0.056125040773601656
816,0.05597291294467089,0.05612480937979245
817,0.055972224611993755,0.05612463037213604
818,0.05597140700490622,0.05612430463550816
819,0.055971279325999684,0.056124253025608445
820,0.05597028397865298,0.05612341838843429
821,0.055969723518948473,0.05612277267583825
822,0.05596909546691052,0.05612252720150801
823,0.055969042788562254,0.056122527549424976
824,0.05596823862533937,0.05612201306957908
825,0.055967717202072366,0.05612199747444276
826,0.05596693187615695,0.05612148531783918
827,0.055966451610970906,0.05612130152046624
828,0.05596559849556947,0.056121526764735793
829,0.05596448071692897,0.05612127435411426
830,0.05596391418705413,0.05612091781270844
831,0.055963445435822975,0.05612076648532198
832,0.05596321919915817,0.05612073916827839
833,0.05596225345065788,0.05611995174234147
834,0.05596178301807628,0.0561198736908388
835,0.05596129902910938,0.05611958687782487
836,0.05596058356680946,0.056119363835588305
837,0.05596005369425984,0.05611901187643056
838,0.05595903617543688,0.05611842863576321
839,0.055958492440134275,0.05611833604001679
840,0.055957952361527064,0.05611783694760821
841,0.05595706637414492,0.056117546201894596
842,0.055956487606917044,0.05611713219359264
843,0.055955898182946544,0.056117081865474365
844,0.05595493343273044,0.056116584051835394
845,0.05595440648072336,0.05611621507672568
846,0.055953700117699096,0.0561159437661641
847,0.05595285247758693,0.05611574911622834
848,0.055952739062107154,0.05611572340721127
849,0.055952068125537234,0.05611543178982894
850,0.055951398102287865,0.056115125963130445
851,0.05595087738065923,0.05611510798841326
852,0.055949879375237516,0.05611459980644271
853,0.055949210637758595,0.05611411789619936
854,0.05594802510205267,0.056113684626862455
855,0.055947249589471226,0.05611378969652003
856,0.05594651124552768,0.05611351823047195
857,0.05594555826997435,0.05611267682964701
858,0.05594511643488586,0.0561123803525636
859,0.0559448647826814,0.056112391067709357
860,0.05594425705386528,0.0561119161295255
861,0.05594363666239014,0.056111699653859405
862,0.05594360312341862,0.05611169960155292
863,0.055942846631517405,0.056111550564176854
864,0.05594250374295617,0.056111207064445674
865,0.05594154535882235,0.0561109532235054
866,0.055940852402277745,0.05611068996382005
867,0.05594036926103673,0.05611006723991444
868,0.055940100799768286,0.05611000323252391
869,0.05593960491091063,0.056109763945433384
870,0.05593893619175695,0.056109459551479425
871,0.055938912280060975,0.0561094603302704
872,0.05593831666558691,0.05610933634762948
873,0.05593820470557152,0.05610935752314782
874,0.05593794626521791,0.056109232888902225
875,0.055937616760063216,0.05610909950035017
876,0.05593724941958073,0.05610911446918333
877,0.055936798697286357,0.056108689873989474
878,0.05593620025102972,0.056108425152402906
879,0.05593525672284205,0.056108100493454806
880,0.05593471373174273,0.056107826366257184
881,0.05593449161892563,0.056107721676142225
882,0.05593364924810529,0.05610730295813606
883,0.05593344400601262,0.056107177521665476
884,0.05593302470654213,0.056107020676628434
885,0.05593205299168813,0.05610625563205247
886,0.05593140385887769,0.056106219490659914
887,0.05593090819115243,0.05610615228974116
888,0.055930654918856924,0.056106082272254804
889,0.0559300312538258,0.05610624839664588
890,0.05592948136807065,0.05610588504548718
891,0.05592886707461005,0.05610546140589107
892,0.05592820685716935,0.056104894651647995
893,0.055927975695717946,0.05610491432532687
894,0.05592748704457007,0.05610461824201969
895,0.055926608413356546,0.05610426821815879
896,0.05592602407881422,0.056104088906278805
897,0.05592592726868509,0.05610408902856638
898,0.05592518105595636,0.056103951985354575
899,0.05592460655437245,0.05610379547110724
900,0.05592372421505257,0.05610346440077318
901,0.05592331238445963,0.056103099569374495
902,0.05592309582863276,0.05610305874727692
903,0.05592249082443505,0.05610264730670691
904,0.05592167388185546,0.05610239853988149
905,0.05592121228558849,0.05610246499061544
906,0.055920210017588894,0.056101818987036096
907,0.055920181212965034,0.056101820357793555
908,0.055919466110835266,0.05610181284288863
909,0.055919197159913926,0.05610156294140911
910,0.055918377562384054,0.05610111591569486
911,0.05591787584204339,0.05610083732918465
912,0.05591663198202552,0.05610095872285489
913,0.05591650772942812,0.05610099848128801
914,0.05591576341190367,0.056100248321204145
915,0.055915442609933516,0.056100240604601365
916,0.05591486093026137,0.056099639764132486
917,0.05591473401643545,0.056099681239895643
918,0.055914306620594455,0.056099459396935246
919,0.05591361469887502,0.056098993898554085
920,0.05591324078034141,0.0560988109424693
921,0.05591256221362665,0.056098464449449166
922,0.05591168896283623,0.05609818900856682
923,0.05591113327932376,0.056098141587518344
924,0.05591051878938686,0.05609775976113931
925,0.05591044364348442,0.0560977583390963
926,0.055909923944231533,0.056097302925367555
927,0.05590896481285288,0.056096949826872654
928,0.055908513881032906,0.0560969720014002
929,0.0559081554948215,0.056096939611726106
930,0.055907477098481685,0.05609668621759229
931,0.05590718653139727,0.056096427791437045
932,0.0559068539874271,0.05609623957575081
933,0.05590621596999477,0.05609606472121105
934,0.055905551439335135,0.05609611822734345
935,0.05590490249804103,0.05609552417792047
936,0.0559044994299717,0.05609529722241002
937,0.05590438062127848,0.05609517262530173
938,0.05590382596471497,0.05609484779101336
939,0.05590362467072084,0.05609483145501627
940,0.05590298768541343,0.05609438457063938
941,0.05590277544461518,0.056094223353918324
942,0.055902038300851505,0.05609384289547438
943,0.05590131958492343,0.05609365021680201
944,0.05590071326496997,0.0560933458061683
945,0.05590031310835902,0.05609310839901908
946,0.055899669847050484,0.056092884228517284
947,0.05589884307320322,0.056092781613290205
948,0.05589771231946268,0.05609240191128068
949,0.05589708593767389,0.056092010413123505
950,0.05589674740805517,0.05609183569991321
951,0.05589654996287898,0.05609166387971952
952,0.05589634383106556,0.05609161964113314
953,0.055896129704962966,0.05609153600883674
954,0.05589567976531402,0.05609121160045749
955,0.0558951935803582,0.056091099273196644
956,0.055894956291644024,0.05609096035971675
957,0.05589429983148235,0.05609064677270898
958,0.055893594287117515,0.05609041049571966
959,0.05589345477490555,0.05609041448804841
960,0.05589296302287426,0.05609036761166488
961,0.05589211394145373,0.05609047604392323
962,0.05589146614233251,0.056090268170403565
963,0.055891070523851186,0.056089866721817594
964,0.05589087602884934,0.056089786512976726
965,0.05589084014077562,0.05608977852279025
966,0.05589029029411125,0.05608982173451384
967,0.055889434042723354,0.056089771707878565
968,0.05588904035572334,0.056089551810713664
969,0.055888044174671955,0.05608928718866132
970,0.055887211792927466,0.0560889875775718
971,0.05588667066034271,0.056088867474886485
972,0.05588599215434764,0.056088367138900044
973,0.05588579288578616,0.056088297132018856
974,0.05588542231916215,0.05608812896557545
975,0.055884845632266235,0.05608815156332775
976,0.055884162852211,0.05608768785246824
977,0.0558835785309066,0.056087494019865285
978,0.05588313804525821,0.05608726973998799
979,0.05588281625070453,0.056087179851702904
980,0.055882076160838505,0.05608629014448417
981,0.05588150264188405,0.05608608809305847
982,0.05588081669723404,0.0560856419551188
983,0.055880206259906556,0.05608532392705007
984,0.05587950920148617,0.05608479726270124
985,0.05587883279347379,0.056084725103130915
986,0.055878121630424826,0.05608449044429165
987,0.05587721184669653,0.05608419823544373
988,0.05587643468567355,0.05608389719440104
989,0.05587559395813866,0.05608383026718277
990,0.055875110255376455,0.05608335650911115
991,0.05587509678978808,0.056083367739553316
992,0.0558749313060264,0.05608337374938094
993,0.055874518923483,0.056083098030788314
994,0.0558744357467931,0.056083098715915845
995,0.05587374976399353,0.05608311981475934
996,0.05587345747247821,0.056083060153620114
997,0.05587291086548869,0.05608289037748316
998,0.055872522936515054,0.05608292874562555
999,0.05587198599379568,0.05608299946889067
1000,0.05587164448964987,0.05608274490902435
1001,0.055871057036891804,0.056082450125625675
1002,0.055870505682172535,0.056082307608495925
1003,0.05586968738249028,0.0560821222093089
1004,0.055869214622445526,0.05608194066490818
1005,0.055868932062811204,0.0560816336045293
1006,0.05586822545814795,0.056081172500926785
1007,0.05586801623671035,0.05608114829741503
1008,0.05586759735429317,0.05608103976360479
1009,0.055867192416693565,0.05608092953146207
1010,0.055866701379564336,0.056080843955487236
1011,0.055866574566783726,0.05608082769875898
1012,0.055865986126764966,0.05608051697228409
1013,0.055865467969819116,0.05608046790118463
1014,0.05586482953946404,0.05608028232095417
1015,0.05586421459901149,0.056079782767750386
1016,0.05586351616670335,0.0560797282519096
1017,0.0558629391059615,0.056079734273551146
1018,0.05586222186796168,0.056079466849000496
1019,0.05586152445699137,0.056079218218633924
1020,0.05586086612776355,0.05607903854204944
1021,0.05586065543062467,0.056078904693900394
1022,0.05586013595280008,0.05607876657844714
1023,0.05585981276146463,0.05607834816953894
1024,0.05585959538317008,0.05607818904343779
1025,0.05585900297108701,0.05607813729537361
1026,0.05585848597186836,0.05607801134218167
1027,0.05585773099424505,0.05607789078674843
1028,0.05585746690618433,0.056077682372922835
1029,0.055856869174305435,0.056077368168997735
1030,0.055856276219793076,0.05607730854145124
1031,0.05585578062005853,0.05607709686475895
1032,0.055855093926026916,0.05607714601895058
1033,0.0558545551543714,0.05607691719814479
1034,0.055854149839533025,0.056076767865538
1035,0.055853995922568525,0.05607675853995491
1036,0.05585348129451936,0.056076704372120555
1037,0.055853046588108864,0.056076552637475754
1038,0.055853004753217195,0.05607655390018452
1039,0.055852649139133285,0.056076214645076575
1040,0.055852489398632556,0.05607617959807522
1041,0.05585193757578086,0.05607586144352709
1042,0.05585123422842844,0.056075568373000734
1043,0.055850807757626256,0.056075426079643435
1044,0.05585022809446178,0.05607519851917211
1045,0.05584992396208924,0.05607524014706174
1046,0.05584966349957942,0.0560751468757937
1047,0.055849089070500305,0.05607515558596379
1048,0.055848207497387024,0.056074569818018914
1049,0.05584772074908588,0.05607449946228424
1050,0.05584735474547003,0.0560743402935213
1051,0.05584682861966941,0.05607445178118841
1052,0.05584674426973142,0.05607447755153108
1053,0.05584604619759264,0.05607395365013285
1054,0.055845324459717176,0.05607342864869535
1055,0.05584491116517411,0.0560733461555831
1056,0.055844257599464,0.05607274611836268
1057,0.05584387801307052,0.05607272550851455
1058,0.05584314665351112,0.05607261075993548
1059,0.05584265661712671,0.0560724309580314
1060,0.05584217163382579,0.05607237098985292
1061,0.05584179968605185,0.05607199299422497
1062,0.05584129222784844,0.056071742534542564
1063,0.05584120859915639,0.05607169949174601
1064,0.055840496441559265,0.05607148453893743
1065,0.05584004511342105,0.056071250361931606
1066,0.05583947995760802,0.05607079723799907
1067,0.05583894340591117,0.05607072843356059
1068,0.05583840981955616,0.05607037456476102
1069,0.05583801843262814,0.05607031232931075
1070,0.055837718077452685,0.05607018694688805
1071,0.05583705950841241,0.056070012464199744
1072,0.055836741926990556,0.05606986921338675
1073,0.055836574973792866,0.05606987334300925
1074,0.055836530410206614,0.05606987980211464
1075,0.05583582796496974,0.05606969905008578
1076,0.055835254663201446,0.056069664999099204
1077,0.055834968415790526,0.05606968484718647
1078,0.055834791208407765,0.05606970771574435
1079,0.055834649101556874,0.05606964774008644
1080,0.05583446541839225,0.056069662582016226
1081,0.05583387758645699,0.05606930515674706
1082,0.05583320956416322,0.05606866685472707
1083,0.055832654451876976,0.0560683494927671
1084,0.05583241397927411,0.056068196929130634
1085,0.05583177772980003,0.05606808378579073
1086,0.05583117519930949,0.05606799163747917
1087,0.055830937620473024,0.056067850143951686
1088,0.05583044424059761,0.05606774576969429
1089,0.055829875638022414,0.05606766361006642
1090,0.05582979538634112,0.056067660932341154
1091,0.05582927330267137,0.05606779924978537
1092,0.05582869788797983,0.05606759518652375
1093,0.0558282189391948,0.05606758069988953
1094,0.05582793703460697,0.05606768718650114
1095,0.055827533378556116,0.05606788044835219
1096,0.05582699318374567,0.05606770591333984
1097,0.05582651911866499,0.05606781673433851
1098,0.055826502270763224,0.05606781554533226
1099,0.05582648488787714,0.05606781558029472
1100,0.05582595221217436,0.05606742294625524
1101,0.05582540623651432,0.05606739717637704
1102,0.05582494820581473,0.056067312303725456
1103,0.05582457080382757,0.05606720104425364
1104,0.05582380910913811,0.056067141285933104
1105,0.05582317474201912,0.056067116407140405
1106,0.05582263500692576,0.056066874548486786
1107,0.055822209879933124,0.05606662262768225
1108,0.05582187833495046,0.05606652919163506
1109,0.055821773499454795,0.05606652107987109
1110,0.05582096276159429,0.05606639424392273
1111,0.055820474866525194,0.056066297003053496
1112,0.055820437334830726,0.05606629768543638
1113,0.055819864424629176,0.056066219853672834
1114,0.055819327740988085,0.05606594708783411
1115,0.055818812701904835,0.056065930312757715
1116,0.055818424906046604,0.05606574429253022
1117,0.05581789605489002,0.05606546139012993
1118,0.05581724979949651,0.05606547719618804
1119,0.055817218742327146,0.05606547105505306
1120,0.05581707543545333,0.05606537015656137
1121,0.05581661043455863,0.05606523275616976
1122,0.05581637187520998,0.056065188376077164
1123,0.05581625726987257,0.056065078659115815
1124,0.05581558228303127,0.05606482845504667
1125,0.05581472918330499,0.05606474476782208
1126,0.05581414835279294,0.05606459383461958
1127,0.05581345588559904,0.05606447593584997
1128,0.055812879649782876,0.05606417056618353
1129,0.055812428230705306,0.056064036853409625
1130,0.05581172677293332,0.056063684723366945
1131,0.05581112323792288,0.056063276550967926
1132,0.05581051140356932,0.056063170936099214
1133,0.05581017653462256,0.05606325603535625
1134,0.055809527734955226,0.05606305871285738
1135,0.055808841639760895,0.0560626470133667
1136,0.05580799548870388,0.056062400962531754
1137,0.05580719580361538,0.056062248462841496
1138,0.05580688023477822,0.05606222716292913
1139,0.05580615548043335,0.0560616075651544
1140,0.05580583604171092,0.05606164647669881
1141,0.05580523925364636,0.05606158379963402
1142,0.05580478916788759,0.05606118130731429
1143,0.05580444718677049,0.05606096388422423
1144,0.05580438685999489,0.05606096968483631
1145,0.05580391393914623,0.05606079717780841
1146,0.05580343189263216,0.05606054909598159
1147,0.05580263614229873,0.056060373364678034
1148,0.055802036469672245,0.05606031529568007
1149,0.05580193456143076,0.05606028113040922
1150,0.05580169404689505,0.05606031326835277
1151,0.055801322156966766,0.05606023761332048
1152,0.0558008184321546,0.05606013793099944
1153,0.055800720081275984,0.05606012074765106
1154,0.05580009293523985,0.05605995902755328
1155,0.055799651984332455,0.05605970456754331
1156,0.05579926740784411,0.05605945737755608
1157,0.055799142822483445,0.05605949126038081
1158,0.05579864725865638,0.05605946215335623
1159,0.055798306928075955,0.056059400876387215
1160,0.05579774214968901,0.05605948075799298
1161,0.055797227057079644,0.05605902866444414
1162,0.05579687965995531,0.05605885304416256
1163,0.05579620546006067,0.05605902429531421
1164,0.05579583189379434,0.05605901019539267
1165,0.05579573458447179,0.0560589887679619
1166,0.055794983886182654,0.05605875166042962
1167,0.05579426174180429,0.05605876960555958
1168,0.055794226350684505,0.05605876767772246
1169,0.05579362558826182,0.05605851478299049
1170,0.05579321690879505,0.05605859997969198
1171,0.055793095945598586,0.05605856316399914
1172,0.055792568129671746,0.05605816884866706
1173,0.05579241722822232,0.056058106693838476
1174,0.05579187827672713,0.05605816519955924
1175,0.055791433849047764,0.056058090799911996
1176,0.05579050801948095,0.05605770717279731
1177,0.05579021629250696,0.05605749773592718
1178,0.05579000991142338,0.05605750266590422
1179,0.0557891587504422,0.05605744220438723
1180,0.05578901405842865,0.0560574370061918
1181,0.05578888386353821,0.05605733267054006
1182,0.05578835703193633,0.05605724132788827
1183,0.05578785888879208,0.05605713968527918
1184,0.05578745386254046,0.05605695384060434
1185,0.05578686402415664,0.056056828851742124
1186,0.05578671266926315,0.056056835861964235
1187,0.05578664901556373,0.056056835203087234
1188,0.055786154432749854,0.05605670946576622
1189,0.05578608253829766,0.05605669945464264
1190,0.05578531486912489,0.05605654504608876
1191,0.055784852231949685,0.056056405370980895
1192,0.05578443387352165,0.056056170710525204
1193,0.05578418942136111,0.05605616142042475
1194,0.055783864134905874,0.05605617428665619
1195,0.0557835877626552,0.0560561141666711
1196,0.05578253343395506,0.05605560790354979
1197,0.055782452749293984,0.056055612216675044
1198,0.0557819504041757,0.05605530711834076
1199,0.055781519918940044,0.0560552690844431
1200,0.055781227633572884,0.05605504184073154
1201,0.055780971708510194,0.0560549461649685
1202,0.055780722976487264,0.056054922227907575
1203,0.05578033608932377,0.05605489645164498
1204,0.05577953143924931,0.05605489453753893
1205,0.05577920664005704,0.05605480070112
1206,0.05577853639480884,0.05605429622914533
1207,0.05577798718299755,0.05605435447588691
1208,0.05577792984505288,0.05605436212620999
1209,0.05577786050856243,0.05605431730654782
1210,0.05577763285216172,0.056054193493609274
1211,0.05577723829743796,0.056054013243007156
1212,0.05577690079022446,0.056053789000247815
1213,0.055776502835078,0.05605353514332658
1214,0.05577573775265526,0.05605348990891734
1215,0.055774980050664405,0.056053297737227295
1216,0.055774736274635896,0.0560532210327397
1217,0.05577467579608135,0.056053228266608746
1218,0.055774223582805746,0.05605318790681275
1219,0.0557737960126041,0.05605320752694056
1220,0.055773709099018735,0.056053212625804996
1221,0.05577349766509771,0.05605313659697163
1222,0.05577288826279299,0.05605287856068384
1223,0.055772376021599276,0.056052784586562515
1224,0.05577229527994759,0.05605278395571349
1225,0.05577161181155641,0.05605250752778402
1226,0.055771608537612524,0.05605250756302162
1227,0.055771018413536357,0.05605254099245891
1228,0.05577038410713802,0.05605254614140963
1229,0.055770132211284566,0.05605228906400932
1230,0.05576965857411184,0.056052110613010624
1231,0.05576908073337847,0.05605165319365115
1232,0.055768744459349075,0.05605165507668833
1233,0.05576826558119132,0.056051591944019916
1234,0.05576785611824262,0.0560515665456781
1235,0.0557670986235829,0.05605148754799942
1236,0.05576655839424596,0.056051302905613505
1237,0.055766006216641906,0.05605104887347714
1238,0.05576550466047894,0.056050627605252
1239,0.05576528136012644,0.05605060835643068
1240,0.05576479787658987,0.05605046732548493
1241,0.05576399630602157,0.056050459938194144
1242,0.05576355058161378,0.056050284661452295
1243,0.055763311031280176,0.05605023434618797
1244,0.05576305872596216,0.056050061533554386
1245,0.05576302036174503,0.05605006570591067
1246,0.05576259336664904,0.05604977366016353
1247,0.05576248615631069,0.05604977981173315
1248,0.055762401501925477,0.05604977443761594
1249,0.055761923792240146,0.056049482839764124
1250,0.05576165311179059,0.05604943670688517
1251,0.0557610109503939,0.056049336124795686
1252,0.055760184279775325,0.05604927253343391
1253,0.05575931783724445,0.05604898696679902
1254,0.05575889289663565,0.05604885348328481
1255,0.055758405028002465,0.0560487809530034
1256,0.055757816535123766,0.05604877972689735
1257,0.055757677002073854,0.05604882233883372
1258,0.055757212788734044,0.05604888889383979
1259,0.055757123673596046,0.056048922007226824
1260,0.05575649273601395,0.0560488531365108
1261,0.05575605740673292,0.056048855560761356
1262,0.05575529656125767,0.056048694158508536
1263,0.055754624582952717,0.05604864865044419
1264,0.055753713754376925,0.05604827811321705
1265,0.05575313403764655,0.05604788534965233
1266,0.05575278221773447,0.0560478528886533
1267,0.05575242969143606,0.056047541926993245
1268,0.055752313632919284,0.056047537053174265
1269,0.055751995962973526,0.056047654375828336
1270,0.055751858716722384,0.056047654053769824
1271,0.05575129415576046,0.05604755055277508
1272,0.055751002911771874,0.05604743129984777
1273,0.055750650057348,0.05604728867475647
1274,0.05574995035305112,0.05604672054842166
1275,0.05574961615701153,0.056046613493530476
1276,0.05574917888536019,0.05604637593108235
1277,0.0557484487577386,0.0560461847442517
1278,0.05574826853668673,0.056046077565643546
1279,0.05574788183865898,0.056045968999272444
1280,0.05574772918504527,0.05604600568289644
1281,0.055747160271033734,0.05604585125627155
1282,0.05574668400311881,0.05604581669141914
1283,0.055746531200561625,0.05604578303218841
1284,0.0557461902721432,0.05604561893564242
1285,0.05574608008553558,0.056045579113062266
1286,0.05574587724427884,0.05604562495198444
1287,0.05574522278888542,0.05604559053619327
1288,0.0557443533823828,0.05604530225334921
1289,0.05574374353767012,0.05604513067697291
1290,0.05574360686267045,0.056045131091669254
1291,0.05574322221773646,0.05604482693033674
1292,0.05574279627975828,0.05604465336184396
1293,0.055742494190528874,0.05604479704305004
1294,0.055742007918430786,0.05604461824719778
1295,0.05574122679099008,0.05604436647965836
1296,0.05574066949575411,0.056044272333037756
1297,0.05574064263992519,0.056044272530101996
1298,0.05574050290526504,0.0560442178583801
1299,0.055740033881208156,0.05604431554613668
1300,0.05573986457591889,0.05604426914682396
1301,0.05573910759931716,0.056044132805913104
1302,0.05573867974563804,0.05604393630753166
1303,0.055738211161195164,0.056043781322583745
1304,0.055738061343439685,0.056043777545481
1305,0.05573751987274311,0.05604328238859064
1306,0.05573726104446279,0.05604321576330263
1307,0.055737167387217464,0.05604321738718239
1308,0.0557366140655937,0.056043060095361225
1309,0.05573614642322813,0.05604317881408731
1310,0.05573611146477148,0.0560431788361541
1311,0.05573570536417613,0.05604292540539448
1312,0.05573508610420258,0.05604283386539846
1313,0.05573468489356134,0.05604266493505601
1314,0.05573466109071868,0.05604266338462477
1315,0.055734166347026944,0.05604252565899098
1316,0.05573411278101424,0.05604251792752066
1317,0.05573369898289939,0.05604238209763873
1318,0.055733034787940824,0.056042204196062324
1319,0.055732597915572585,0.05604206902091269
1320,0.055731895613417314,0.05604190045623111
1321,0.05573133126201261,0.056041694743036385
1322,0.055730853570082284,0.05604177759833649
1323,0.05573031789776525,0.05604175014166015
1324,0.05572997147812053,0.05604166333710214
1325,0.05572992142542598,0.05604164508875176
1326,0.05572943922966469,0.05604136532776655
1327,0.0557292244187082,0.05604135756554224
1328,0.05572919380492906,0.05604135988596511
1329,0.05572912583086649,0.056041334738176615
1330,0.05572867893018691,0.05604128566170179
1331,0.05572804771600897,0.056040622346046384
1332,0.05572787362558117,0.05604051226497003
1333,0.05572754299391681,0.05604059398200004
1334,0.05572712102292324,0.05604034817093212
1335,0.05572700583811107,0.05604028370901783
1336,0.05572660641022484,0.05604022843446974
1337,0.055726323384749775,0.056040257311858084
1338,0.05572575568826997,0.05604018672426429
1339,0.05572566047547825,0.05604016693582049
1340,0.05572545612081063,0.056040128401613876
1341,0.055725188013892056,0.05604001729645596
1342,0.05572491847474703,0.05603990633417002
1343,0.05572485564639319,0.05603986290767602
1344,0.05572471563287232,0.05603986828031329
1345,0.05572435114393347,0.05603981269685159
1346,0.05572411074027058,0.056039814873941295
1347,0.055723994155697884,0.05603972663141545
1348,0.0557235816933503,0.056039624078095956
1349,0.05572341889808062,0.05603955203511819
1350,0.05572323387710981,0.0560395549774926
1351,0.05572289319517057,0.056039240753772875
1352,0.05572257198747811,0.056039221307357646
1353,0.055722135798909514,0.05603898361411449
1354,0.05572180449184254,0.05603913491665839
1355,0.055721171660722865,0.05603887402717074
1356,0.05572106419266347,0.05603879461354165
1357,0.05572058652461774,0.05603860129985735
1358,0.055720175313182525,0.05603845460898147
1359,0.055719791399086255,0.05603835552834501
1360,0.05571916164112235,0.056038103769454506
1361,0.05571847291439913,0.05603796866057618
1362,0.055718119548248436,0.05603799299564349
1363,0.05571758346694228,0.05603786003958459
1364,0.05571736216123629,0.05603796927530185
1365,0.055717292078838854,0.056037972760140387
1366,0.05571676773880026,0.05603791263896103
1367,0.05571669549535776,0.0560379013826868
1368,0.05571640970960213,0.0560377832035015
1369,0.05571636791509481,0.05603780645454892
1370,0.055716242590202185,0.05603780160736174
1371,0.055715753573915686,0.05603745594507352
1372,0.05571538249886636,0.0560373601870329
1373,0.05571520761162202,0.05603736644057179
1374,0.055714888247223295,0.05603715499976875
1375,0.05571452215425262,0.056036968532297164
1376,0.05571412031218555,0.05603668017889738
1377,0.055714019774755236,0.05603673592310683
1378,0.05571365946969219,0.056036612540000294
1379,0.05571363577448365,0.0560366413217258
1380,0.05571310523983319,0.0560364524203559
