700,0.05580755250685643,0.05604944769195942
701,0.055806930507252224,0.05604904911284248
702,0.055806824148968974,0.056049051228442184
703,0.05580665361393128,0.0560489326570836
704,0.05580651690975938,0.05604888936136245
705,0.05580581997137157,0.056048525586700905
706,0.05580514556484186,0.05604819166831021
707,0.055805070689281026,0.05604819106600982
708,0.05580324887743854,0.0560482489128788
709,0.05580264158697891,0.05604813570938017
710,0.055801935416766146,0.05604721381910279
711,0.05580190146470189,0.056047204200395516
712,0.055800957900447604,0.0560471181785614
713,0.05580006828848419,0.05604709393387023
714,0.05579962922313879,0.05604715377571259
715,0.055799260481308156,0.05604714339350924
716,0.055798307062535094,0.056046304432749744
717,0.055797882911877233,0.056046297068138
718,0.05579746141108105,0.05604635209175543
719,0.05579709886754197,0.056046582243551225
720,0.05579637729036467,0.05604640665638318
721,0.05579453101267849,0.05604501719383675
722,0.05579410112154723,0.05604507665711789
723,0.05579403359441967,0.056045072717039235
724,0.05579320337231869,0.05604496399007722
725,0.055791907871681104,0.05604408252316217
726,0.055791294045753836,0.05604343865342462
727,0.05579084515102882,0.05604300928576525
728,0.05578985550056063,0.05604353412925859
729,0.055789217788548964,0.056043458558857784
730,0.05578891508012779,0.05604316807893946
731,0.055787879582813775,0.05604215543092177
732,0.05578787504767763,0.05604215541503333
733,0.055787108459147805,0.056041777962694585
734,0.055785696204503646,0.05604164650104913
735,0.05578558461011023,0.056041682222449686
736,0.05578480169335744,0.05604151931612088
737,0.05578429723422405,0.05604153007585192
738,0.05578298943995863,0.056041048322906996
739,0.05578219771928582,0.056040850874665454
740,0.0557818184734914,0.056040973389029435
741,0.0557808502260531,0.05604055722929081
742,0.05578035928891009,0.05604054392257034
743,0.0557794638189008,0.05604050135346508
744,0.05577913341502401,0.05604048284016113
745,0.05577873505256733,0.056040508174934923
746,0.05577829132378486,0.05604055374116826
747,0.055777378948656794,0.056040369106781576
748,0.05577691581135486,0.05603996102568867
749,0.05577641974278658,0.056039929950039036
750,0.05577610670531177,0.05603979390755935
751,0.05577497100163276,0.05603900556011715
752,0.05577473284020956,0.0560389810443564
753,0.05577436218231568,0.0560386382700209
754,0.0557736310304162,0.05603896790254102
755,0.05577294002302982,0.05603895670726695
756,0.05577238585756239,0.056038424847921126
757,0.055771959807419016,0.05603798783870133
758,0.05577119720702058,0.05603772714705528
759,0.05577105132161527,0.056037801041574686
760,0.055770642148958036,0.0560376893810788
761,0.05577058514251344,0.056037737142309064
762,0.05576918132498518,0.05603695219995626
763,0.05576836259718548,0.05603674149231785
764,0.055767330958485274,0.056036474132295816
765,0.0557666271931875,0.056035991309384504
766,0.055765956955509836,0.05603602092147332
767,0.055764207854916835,0.056034937373602066
768,0.055762787431295945,0.05603485184583329
769,0.05576244973968206,0.05603478336647348
770,0.05576122927587421,0.05603430373404661
771,0.0557604883346166,0.056034130028970806
772,0.05575983423080076,0.05603409641743649
773,0.05575857736607074,0.056033745484181545
774,0.0557574401895265,0.05603357705713383
775,0.05575705810373849,0.05603362034458474
776,0.05575578343225524,0.05603338820868309
777,0.05575542117396365,0.05603335890376017
778,0.055754346435902324,0.05603292412869764
779,0.055753501131618234,0.05603298162413978
780,0.05575147659456366,0.05603322185451487
781,0.05575071900319579,0.056033146207338375
782,0.05575061157941837,0.056033163066639975
783,0.05574973877276786,0.05603267368275862
784,0.05574908270318106,0.05603204548092777
785,0.05574836893893108,0.056032175729995276
786,0.055748351510876336,0.05603220735386748
787,0.05574820339844815,0.056032144554677484
788,0.05574762963599574,0.05603211076579388
789,0.05574684661967562,0.056031640128882634
790,0.05574629041350019,0.05603163416254196
791,0.055745728500554814,0.05603170919063916
792,0.0557440280411827,0.05603098837850081
793,0.05574345848252914,0.05603077029035616
794,0.05574281158277887,0.05603078262103433
795,0.05574278800113816,0.05603078717716622
796,0.055742047908963324,0.05603024517044506
797,0.05574186581362505,0.056030179108399476
798,0.055741446855575603,0.05603005410146329
799,0.055741252713441124,0.05603007348235822
800,0.0557411273118302,0.056030017738508464
801,0.05574066802754261,0.05603008944348773
802,0.05574008895909091,0.05602986415196453
803,0.05574004845257277,0.05602986462911286
804,0.05573972121269346,0.056029802538639324
805,0.055739155111512874,0.056029602586344096
806,0.0557384004290707,0.05602950656185736
807,0.05573709657489691,0.05602954295279817
808,0.05573696096428645,0.05602946584305618
809,0.05573658905420587,0.0560294149767633
810,0.055736535363322424,0.05602941250257051
811,0.05573638413792071,0.0560293037869627
812,0.055736293860804836,0.056029304737920047
813,0.05573624223467559,0.05602930487614089
814,0.055735578650348505,0.056028891585665604
815,0.05573531914561714,0.05602894916270588
816,0.05573519538854579,0.05602888516248998
817,0.05573418088018793,0.05602925002677981
818,0.05573361594823229,0.056029471539413886
819,0.05573329102747566,0.05602948152429617
820,0.055731969700844035,0.056029338946501944
821,0.05573105224475978,0.056029159772951954
822,0.05573094904945323,0.05602915581233056
823,0.05573048311206983,0.05602922992491292
824,0.05573039668072251,0.05602930161110658
825,0.05573012603200706,0.056029290126987465
826,0.05572976426787406,0.056029274162828394
827,0.055729613681310575,0.05602919853555921
828,0.055728858328984485,0.05602880239466064
829,0.055728108881079846,0.05602894142154303
830,0.05572743161025262,0.056028498094835594
831,0.05572549928854105,0.056026816455710726
832,0.0557252367438386,0.05602659342038067
833,0.055724726351445084,0.05602653776834294
834,0.05572395013431827,0.056026403145137994
835,0.055723551453037715,0.05602611062964318
836,0.05572335525915737,0.05602604159092732
837,0.05572226570467593,0.0560258070644229
838,0.055721805507621444,0.05602550624571211
839,0.05572175101512002,0.05602550311846713
840,0.0557215932551748,0.05602523457568628
841,0.055721584620531665,0.05602523447370575
842,0.05572088144403934,0.05602466574471529
843,0.05572080893902492,0.05602467804961567
844,0.05571980891618748,0.056024398988586535
845,0.055718742556216255,0.05602443242886857
846,0.05571736388741115,0.05602441753527826
847,0.05571632020153452,0.05602460959699131
848,0.055715678090020294,0.056024354111852255
849,0.055714996658441554,0.056024027700150365
850,0.055714093612590054,0.05602401392393078
851,0.055713733633710225,0.056024004758362306
852,0.05571287715486509,0.05602428538257946
853,0.05571263038174393,0.05602421603901356
854,0.05571225212759824,0.05602418820291724
855,0.05571193151683704,0.05602423464201175
856,0.055710909193370746,0.056024057465115504
857,0.055710295349648276,0.05602360550394188
858,0.0557102025266159,0.0560235048064514
859,0.055709785592134596,0.05602324186444903
860,0.05570962308112071,0.05602324937958945
861,0.05570810417339962,0.05602210503877713
862,0.05570733459440445,0.05602216630612346
863,0.05570730095419438,0.05602216578408473
864,0.0557072701185878,0.056022157786666124
865,0.0557061315846112,0.056021855575347716
866,0.055705908414820315,0.05602187957248605
867,0.05570549304159375,0.05602177664942043
868,0.05570498269784005,0.056021624616670256
869,0.05570467364905477,0.056021575350017457
870,0.05570345790302804,0.05602109619734452
871,0.05570260817391913,0.0560208856128642
872,0.055700917530077707,0.05601964486240561
873,0.05570018617558403,0.05601904128373271
874,0.05570006246065149,0.05601892783608447
875,0.0556995586354912,0.05601863833762641
876,0.05569854828064626,0.05601795686894279
877,0.055698359840963364,0.056017923206783
878,0.055697446690926786,0.05601784161422
879,0.0556973722947859,0.05601782595776212
880,0.05569727758701191,0.0560178314775307
881,0.055697081257024446,0.05601783167860957
882,0.0556965824397567,0.056017527185736535
883,0.05569643005658654,0.05601753244670254
884,0.05569580758030886,0.056017622874696395
885,0.0556953475069586,0.056017636119607105
886,0.055694921045964775,0.05601732537142053
887,0.0556946120574736,0.05601723619650942
888,0.05569445637968973,0.05601718245701009
889,0.055694446225086,0.056017182353176806
890,0.05569406625911851,0.056017095096278044
891,0.0556931221646475,0.05601695653599407
892,0.05569254974381763,0.05601696826423382
893,0.05569192295004307,0.05601682330745232
894,0.05569161889873203,0.056016782557017177
895,0.055691508259708776,0.056016790047113116
896,0.0556914034023019,0.056016823360499644
897,0.0556909163490564,0.05601699547817017
898,0.05569026486907512,0.05601690721336318
899,0.05569006345315727,0.05601686583964503
900,0.05568803605104323,0.05601526218145394
901,0.05568785231945201,0.05601529939915543
902,0.0556875383061255,0.05601541429445164
903,0.05568737808513201,0.05601539504560323
904,0.05568653111425273,0.05601483535561433
905,0.05568572396210966,0.05601462488365215
906,0.055685362969883315,0.05601430650456746
907,0.05568513629825265,0.05601423464298117
908,0.055684415614624984,0.056013827647524585
909,0.055683729595780045,0.0560135072391019
910,0.055683454457911785,0.05601345538759033
911,0.05568291155932712,0.05601330415129839
912,0.055682650455984924,0.056013183932149824
913,0.055682249643474714,0.056013265210196686
914,0.05568167333718576,0.05601336882864293
915,0.05568139479951208,0.05601335478914459
916,0.05568117831812219,0.05601333438705083
917,0.055680348026743785,0.05601310638224545
918,0.05567973702756302,0.056012995612222415
919,0.05567933994248839,0.05601281688848013
920,0.055678376733157064,0.05601284501283086
921,0.0556780206599404,0.056012866111241365
922,0.055677552989246634,0.056012855516287624
923,0.05567689489740118,0.05601270531313499
924,0.05567646010624574,0.05601259036825876
925,0.05567630744790601,0.05601254132590663
926,0.05567546587725098,0.0560124183701381
927,0.055675368951766814,0.05601241514949124
928,0.05567526864208425,0.056012397415327285
929,0.05567496659776953,0.0560124475891893
930,0.05567494961503414,0.05601244750616146
931,0.05567486366609949,0.056012446001565595
932,0.055674769080891605,0.05601241593683676
933,0.05567425927308625,0.05601238287557388
934,0.055674178705921507,0.05601237477667063
935,0.05567392401657316,0.05601241661019887
936,0.05567378228523026,0.05601248545868789
937,0.05567357577437201,0.056012433015301955
938,0.055672721221985536,0.05601248474108911
939,0.05567226506050657,0.05601196197439156
940,0.055671961204504926,0.05601195722252325
941,0.05567170844889629,0.056011998902499534
942,0.05567158052111731,0.05601199302984841
943,0.05567134232793163,0.0560120406706384
944,0.05567106525853539,0.05601203912476736
945,0.055669872403174864,0.056011488317699566
946,0.05566968750098155,0.05601145953133693
947,0.05566894563460446,0.05601150337021087
948,0.05566860395630622,0.056011531943154017
949,0.05566819006180972,0.05601153151825757
950,0.05566767705039168,0.05601119010288978
951,0.055667348835954956,0.05601115530231604
952,0.05566692670741886,0.056010969701077114
953,0.05566675187450822,0.056010877859911885
954,0.05566607824621266,0.056010834294312695
955,0.05566553590695786,0.05601078383438767
956,0.0556653028942189,0.056010803455603726
957,0.055664559566661116,0.056010572298995503
958,0.055664062634040855,0.05601056264015084
959,0.055663642540960394,0.05601047974885297
960,0.05566355684301565,0.05601047306591518
961,0.05566311966950381,0.056010347790457715
962,0.05566250288984851,0.05601027659528374
963,0.05566137050251849,0.056010579071373044
964,0.05566037017441841,0.05601051343898962
965,0.05566032222975974,0.05601049703107012
966,0.05566006413851203,0.05601052899714602
967,0.05565987410990631,0.05601034954878808
968,0.055659520106234484,0.05601031698956465
969,0.055659377897500355,0.05601024818916823
970,0.05565860608223568,0.05600951531236081
971,0.055658564959528076,0.0560095371228166
972,0.05565764726340066,0.05600905408019103
973,0.05565739128271003,0.05600906260472636
974,0.05565714127322879,0.056008919749540025
975,0.055656283431950636,0.0560088400181689
976,0.055655572427130984,0.056008690525988156
977,0.055655169904843795,0.05600867602472766
978,0.05565466102761141,0.05600864422084293
979,0.05565445215072445,0.056008639045831574
980,0.055654095140636066,0.05600860834900978
981,0.05565339468565703,0.05600858440559034
982,0.055653283948531154,0.05600852577278672
983,0.05565313769354803,0.056008475951125576
984,0.055652677733717716,0.05600853412535669
985,0.05565239889830497,0.056008607499533215
986,0.05565209736028479,0.0560086229686614
987,0.05565179863956193,0.05600834811490271
988,0.05564989282934385,0.056006879717777805
989,0.05564938992822828,0.05600665544363311
990,0.05564892076511593,0.056006717601269344
991,0.055648065865656425,0.05600658038590892
992,0.055647980651407074,0.05600661775176839
993,0.0556475548226374,0.056006368850294676
994,0.055647192438256145,0.05600641518068589
995,0.05564641764499387,0.05600612118613781
996,0.05564624904694767,0.05600606477492247
997,0.0556453962741622,0.05600590734161474
998,0.055645078050552986,0.05600575974569212
999,0.05564435919559691,0.05600591610023323
1000,0.05564307483138045,0.05600524171324016
1001,0.05564305515267117,0.05600524448516895
1002,0.055641964183849583,0.05600499081829369
1003,0.0556416449479002,0.05600499169856712
1004,0.05564084185777913,0.05600517099422104
1005,0.05564017913362179,0.05600501708041315
1006,0.0556398817568526,0.05600476015952091
1007,0.055639823202527916,0.05600474837497515
1008,0.05563922411698813,0.056004547872784104
1009,0.05563897921209173,0.05600445493899339
1010,0.05563803553376293,0.05600401765711073
1011,0.05563711137684456,0.05600406460591767
1012,0.05563670977877693,0.056004150285253504
1013,0.05563665506466144,0.05600411315651278
1014,0.05563662467261354,0.05600411965003892
1015,0.05563627628323214,0.056004349463504646
1016,0.0556353978041497,0.056004417154251834
1017,0.05563457025443462,0.05600413659225573
1018,0.055634311637224564,0.056004081043101527
1019,0.05563382283016981,0.05600401117030499
1020,0.05563381078086277,0.05600401108086969
1021,0.05563372647344424,0.056004040913899614
1022,0.055633637252625275,0.056004046919611375
1023,0.055633527739214476,0.05600403052978707
1024,0.055633339676771074,0.056004033378940055
1025,0.05563296493304492,0.05600401334975437
1026,0.055632889700063595,0.05600405248313742
1027,0.05563286862489749,0.05600404958654099
1028,0.05563233788962938,0.05600393905939744
1029,0.05563215749531242,0.05600388338832945
1030,0.05563126412971469,0.056003928809585254
1031,0.05563122863725608,0.056003928575692086
1032,0.055631035861744796,0.05600390642698759
1033,0.055630694351667176,0.05600391258673674
1034,0.05563057650733815,0.056003812919135955
1035,0.05563001486934734,0.05600357994223255
1036,0.05562945053320901,0.05600320915282285
1037,0.05562870603092329,0.05600313167705945
1038,0.05562781736251198,0.0560031500783011
1039,0.055627517894475696,0.05600316457076598
1040,0.055626776519278075,0.056002935783572315
1041,0.05562666100245872,0.0560029606211011
1042,0.05562582493026771,0.05600299443021941
1043,0.055625205026821424,0.05600244453289082
1044,0.05562451425694478,0.05600256279685185
1045,0.05562402399429159,0.05600255762568466
1046,0.05562360668625101,0.05600243836755896
1047,0.05562212461454873,0.05600130526956585
1048,0.05562183407478703,0.056001342043353865
1049,0.05561955878652803,0.05599928196123532
1050,0.05561940406075329,0.05599928163581949
1051,0.055618712941683614,0.055998656625019176
1052,0.055617984726444046,0.055998587559209466
1053,0.05561784121220875,0.05599857699906948
1054,0.0556174107926809,0.05599859662543707
1055,0.055617078392416634,0.05599853929459295
1056,0.05561599172921047,0.05599855761691814
1057,0.05561580950035189,0.055998577643009056
1058,0.05561553918902848,0.05599857010618248
1059,0.05561433279224856,0.05599771712851078
1060,0.05561432193257941,0.05599771707702228
1061,0.05561386006576145,0.055997726112766974
1062,0.05561325096493124,0.05599807392162964
1063,0.055612939262489204,0.055997982006485945
1064,0.055612827366197146,0.05599799535792528
1065,0.05561271267217849,0.05599801187340536
1066,0.055611889256082986,0.05599815115500344
1067,0.05561087496529163,0.055998043689471165
1068,0.055610709288961224,0.055998043216712194
1069,0.05560995404310405,0.055997872770977807
1070,0.05560940513359949,0.055997756322111646
1071,0.05560886220826876,0.05599724098433062
1072,0.05560871884281099,0.05599709240516643
1073,0.055608129736872576,0.055997051553494534
1074,0.05560778491091047,0.05599712230338694
1075,0.05560676223911226,0.05599746520026694
1076,0.05560520320324962,0.05599728318837857
1077,0.05560460565834063,0.05599716385652065
1078,0.05560380164577486,0.055996891489237414
1079,0.055603392284800934,0.05599682987540775
1080,0.055602659005949746,0.05599678277653459
1081,0.05560215855102715,0.05599668565642548
1082,0.05560205929331695,0.05599668366035407
1083,0.055601310430702586,0.055996384770528186
1084,0.055601249891658495,0.05599637392990438
1085,0.05560110686029739,0.0559962997690828
1086,0.05560052015702212,0.055996438451270975
1087,0.055600245655552334,0.05599642687004185
1088,0.05560013761175869,0.0559964245089907
1089,0.05560007375666102,0.055996424316936175
1090,0.05559906693870838,0.05599677669684458
1091,0.055598733323010914,0.05599680312593462
1092,0.05559779756443907,0.05599653757906097
1093,0.05559717895682962,0.05599657096469021
1094,0.05559716826431797,0.05599657073756552
1095,0.055596666506311655,0.05599637320655364
1096,0.05559662271260988,0.05599640841718194
1097,0.05559621857505075,0.05599644924727545
1098,0.0555959658294135,0.05599641362520199
1099,0.05559525927071857,0.0559961204597969
1100,0.05559512424952354,0.05599603144720186
1101,0.05559467029475086,0.05599592946723105
1102,0.055593769427822876,0.05599556293756522
1103,0.05559305245399622,0.05599521536983869
1104,0.055592539115535904,0.05599515850203833
1105,0.055592304918655265,0.05599512981717863
1106,0.055592246758797155,0.05599511261444998
1107,0.05559137041063587,0.055995048180838974
1108,0.05559111304368457,0.0559952590644527
1109,0.05559086405481598,0.055995216958709765
1110,0.05558970301589828,0.05599503513206392
1111,0.055589375258478485,0.05599503825820111
1112,0.05558929869984007,0.055995049754487165
1113,0.05558914671754613,0.05599494737301068
1114,0.05558848650026494,0.055995172924725986
1115,0.05558762863805571,0.05599512742413549
1116,0.055587266109495166,0.05599500090143713
1117,0.05558654519234407,0.05599485032232968
1118,0.055586427962960656,0.05599489427491663
1119,0.05558638342634264,0.055994898599230396
1120,0.05558589606769104,0.05599486910331319
1121,0.05558521399056484,0.055994857336869375
1122,0.055584555002462795,0.05599483411020255
1123,0.055584045249509474,0.05599453421873002
1124,0.05558342501063596,0.05599448972387115
1125,0.05558298013992989,0.055994501696475386
1126,0.05558227311288643,0.05599466736332964
1127,0.05558214307057983,0.05599468400591072
1128,0.05558209852263411,0.0559946939104813
1129,0.05558146223466944,0.055994607257267605
1130,0.055580615132057,0.05599457937379026
1131,0.05557987700525249,0.05599456647766852
1132,0.05557971653533229,0.05599458323514363
1133,0.0555795944448574,0.05599459207211344
1134,0.05557951847478803,0.055994547833948825
1135,0.05557917857152376,0.05599444707353632
1136,0.055578543543839794,0.055994364500949856
1137,0.055578525192450774,0.055994363460726684
1138,0.055577871840275295,0.055994335822111684
1139,0.055577436317236606,0.05599409521220246
1140,0.05557730355559201,0.05599411829933118
1141,0.05557686345558235,0.05599395502705208
1142,0.05557649001795839,0.05599392211083821
1143,0.05557592665159503,0.05599399613064832
1144,0.05557584397700063,0.05599398490941557
1145,0.05557582380763582,0.05599398444037631
1146,0.05557521060432507,0.055994073503204934
1147,0.05557510875831152,0.055994072659289705
1148,0.055574777201231794,0.055994061997197093
1149,0.05557470693375031,0.055994062706581645
1150,0.05557449762351182,0.05599412904548825
1151,0.0555731230012677,0.055994044651493706
1152,0.055572457454391225,0.05599389720591033
1153,0.05557134528595706,0.05599394775433179
1154,0.05557050699591795,0.05599349091424848
1155,0.055570447817169806,0.055993485173230724
1156,0.05557009771516915,0.05599339302636878
1157,0.05556970356610387,0.05599324128780623
1158,0.055568892332935625,0.05599279326504028
1159,0.05556886393582983,0.05599280613251736
1160,0.0555682105946373,0.055992742124903405
1161,0.05556818042952565,0.055992695597092856
1162,0.05556758025655987,0.05599273993983969
1163,0.05556726569056496,0.055992740378310854
1164,0.05556711737701343,0.055992744847267656
1165,0.0555656882423279,0.05599200915447391
1166,0.055565183061593706,0.0559921170240168
1167,0.055564899376520864,0.055992124900222484
1168,0.05556411613503633,0.05599213431817009
1169,0.05556376399666947,0.05599213464715894
1170,0.05556356137388861,0.05599213542445615
1171,0.05556344815604453,0.05599212996527988
1172,0.05556326417056616,0.05599217063366282
1173,0.05556154328777791,0.05599079870776989
1174,0.0555612528914391,0.05599076883329083
1175,0.055561045163897385,0.05599092460677106
1176,0.05556025487405863,0.05599072567291968
1177,0.05556013369798004,0.05599072553714207
1178,0.05555933839223616,0.05599044735039175
1179,0.05555827688088415,0.05599028756442544
1180,0.05555739303756774,0.0559903359497697
1181,0.05555700188740701,0.055990390731745776
1182,0.05555682767266901,0.05599039584268642
1183,0.05555456798669841,0.0559885578734801
1184,0.05555408192060952,0.05598824572370631
1185,0.05555322683442164,0.055988410585717706
1186,0.055553136218503024,0.05598840806389347
1187,0.055552718198961765,0.055988572027788536
1188,0.05555244485171663,0.0559885909260145
1189,0.055552322490860846,0.05598858586221452
1190,0.05555197205635255,0.055988570985558275
1191,0.055551253671525865,0.055988126834043035
1192,0.05555108873152146,0.05598820953737596
1193,0.05555005262591522,0.05598779417348541
1194,0.05555004831593696,0.055987811522512795
1195,0.05554931869853916,0.05598744036826671
1196,0.05554896180303571,0.05598744271790468
1197,0.05554887876334258,0.05598744202422371
1198,0.05554828914100681,0.05598750742184978
1199,0.05554809424417577,0.0559875443124503
1200,0.05554734188372483,0.05598776358923461
1201,0.055546746885722,0.05598787484667293
1202,0.0555459700268691,0.05598793337455705
1203,0.055545538707559176,0.0559879600934161
1204,0.055545378056604235,0.055987962030064446
1205,0.055545324592347435,0.05598794349371475
1206,0.055545096820768906,0.05598793417920376
1207,0.05554341900277981,0.05598828388116001
1208,0.05554330834623004,0.05598827742532212
1209,0.0555431600318197,0.05598823090713971
1210,0.055542981502951255,0.05598818240561202
1211,0.05554286179393561,0.05598818656359672
1212,0.05554262043353932,0.055988067826274704
1213,0.0555418287723334,0.055988077968785854
1214,0.05554114309178251,0.05598803607641635
1215,0.05554074109565636,0.05598801538855017
1216,0.05554051122761507,0.055987956105066544
1217,0.05553986064872513,0.0559880121999757
1218,0.055539649058498626,0.0559880084628525
1219,0.0555396063333851,0.055987999261240935
1220,0.05553928434134666,0.05598805081618566
1221,0.05553898615115349,0.05598811167125728
1222,0.055538905594893336,0.05598810630369444
1223,0.05553827320875785,0.05598832804705639
1224,0.05553782239493172,0.0559883907685593
1225,0.05553712014838201,0.055988384129207404
1226,0.05553672767096434,0.05598839299143833
1227,0.05553559051139342,0.05598853326197594
1228,0.05553509706338747,0.05598847640042304
1229,0.05553444472765509,0.05598860839935022
1230,0.05553353077310372,0.05598777271514828
1231,0.055533414752766005,0.055987734946250964
1232,0.055531738106812494,0.05598656477560632
1233,0.05553161235589347,0.0559865882433152
1234,0.0555314341413262,0.05598666603102112
1235,0.05553107619098389,0.055986557966791355
1236,0.055530558922334966,0.05598653514507368
1237,0.05553027898343622,0.055986431425483534
1238,0.05552880060237569,0.05598559307698806
1239,0.0555284183941045,0.05598573382227447
1240,0.055527748529385926,0.05598565186107528
1241,0.05552682910277782,0.05598561466308457
1242,0.055526717976850215,0.05598557444584893
1243,0.055525990361539025,0.05598571911647911
1244,0.05552585991771396,0.05598582922068958
1245,0.055524720133537785,0.05598539477136596
1246,0.055524081173247426,0.055985072829183975
1247,0.05552345341087709,0.05598501087095048
1248,0.05552333349216742,0.055985001494747305
1249,0.05552247723559312,0.05598510577729507
1250,0.05552241233830598,0.05598511461849251
1251,0.055522204916212604,0.05598518349358912
1252,0.05552199653771924,0.05598501973348124
1253,0.055521236029250194,0.055985127137638764
1254,0.05552010534648882,0.05598432961395136
1255,0.055519658754196254,0.05598437831791548
1256,0.05551865456383284,0.05598408975500488
1257,0.055517567584052574,0.05598427513014733
1258,0.05551738413814846,0.055984351635946734
1259,0.05551736484070457,0.05598435667009884
1260,0.05551598676841746,0.05598334491089944
1261,0.055515203998547195,0.05598334618125504
1262,0.05551434886762785,0.05598317011570522
1263,0.05551374875669362,0.05598327897398212
1264,0.0555133089748577,0.055983267754327576
1265,0.05551307306616427,0.055983246319055394
1266,0.05551281609615071,0.05598324449024785
1267,0.05551264464231283,0.05598323599742143
1268,0.05551256191973071,0.05598323807535362
1269,0.05551214747956403,0.055983289415630626
1270,0.05551203905888923,0.055983324728499595
1271,0.0555115405615023,0.055983411477481114
1272,0.05551121916523175,0.05598304075071531
1273,0.05551112097090859,0.05598304911483767
1274,0.055510380941206416,0.055983179047993055
1275,0.055509789986141644,0.05598327795244896
1276,0.05550939438726353,0.055983201991804975
1277,0.05550887973122905,0.05598284107442039
1278,0.055508115170869975,0.05598272904306755
1279,0.05550786899406549,0.05598272044773509
1280,0.055507048598790645,0.05598271135926126
1281,0.055506516064318896,0.055982621786374705
1282,0.05550625800438245,0.05598260625234521
1283,0.055505568308841395,0.05598250598239751
1284,0.05550533806662276,0.0559825251003049
1285,0.05550494800688768,0.055982217640347505
1286,0.05550410392675409,0.055982162034920076
1287,0.05550347517760413,0.055981957218051576
1288,0.05550305455503388,0.05598196093708719
1289,0.055502936660202166,0.05598196663443443
1290,0.055502123502620085,0.055981855363774466
1291,0.05550193103539891,0.055981813229366656
1292,0.055501435611090305,0.05598181897978941
1293,0.0555009494892604,0.055981710704865205
1294,0.05550053094262476,0.05598141499500996
1295,0.05549898508267477,0.055980072324713276
1296,0.05549844366860802,0.05598008235795285
1297,0.05549756304281921,0.055980024249142744
1298,0.05549734039901482,0.055980113601559106
1299,0.05549706054940794,0.05598004906660429
1300,0.05549582070053193,0.055980292853850644
1301,0.055495533739244166,0.05598036021666863
1302,0.05549547411669955,0.055980347804171986
1303,0.05549533526380786,0.055980293383333685
1304,0.05549516902480272,0.055980313469957896
1305,0.055494556282064934,0.05598037547143133
1306,0.05549378269033301,0.05598034391457194
1307,0.0554928609166286,0.055979874177958265
1308,0.05549245763558276,0.055979893319988955
1309,0.05549235138881728,0.05597990919971506
1310,0.05549176816000156,0.05597988461811907
1311,0.05549157548520853,0.05597986516841863
1312,0.055491129137373946,0.05597981515431581
1313,0.05549075634451309,0.05597985175441156
1314,0.0554905620165592,0.05597978897437871
1315,0.055490099044562695,0.05597966960850651
1316,0.05548916710180573,0.055979668563420744
1317,0.05548850585413379,0.0559796434539021
1318,0.055487457485843425,0.05597977085349425
1319,0.05548737846723175,0.05597977916510786
1320,0.055487239148695695,0.055979785350779056
1321,0.05548660529048778,0.05597988693419951
1322,0.055486173329615224,0.055979517777389104
1323,0.05548580977934354,0.055979521688978094
1324,0.05548579153720885,0.055979538260586006
1325,0.05548501166701102,0.05597929562977661
1326,0.05548443427090114,0.05597904615713365
1327,0.05548418523531432,0.05597891007511804
1328,0.05548356145846271,0.055979018052755625
1329,0.055483075558173695,0.05597913778844019
1330,0.05548278205253111,0.055978979933811145
1331,0.05548245164223218,0.05597899544394707
1332,0.05548219356128334,0.055978962129700424
1333,0.055482135740639094,0.055978963772231854
1334,0.0554813312537737,0.055978469747517114
1335,0.055481128531598436,0.055978482979922285
1336,0.05548099460257754,0.05597842122229805
1337,0.05548083162782971,0.05597843449093088
1338,0.055480619304661,0.05597842797338568
1339,0.055479400167472194,0.05597851188902827
1340,0.05547911192574963,0.05597854919690913
1341,0.05547898940013556,0.055978599510122067
1342,0.05547886900306542,0.05597862633189569
1343,0.055477959012475285,0.055978691720702564
1344,0.05547730254760999,0.055978397281693876
1345,0.05547659885768417,0.0559785819932499
1346,0.055475260035781376,0.055978590372543026
1347,0.05547522549620525,0.055978590388634904
1348,0.055474276165914674,0.055978495348607514
1349,0.055474157938958345,0.055978550065112175
1350,0.05547348656764861,0.0559782055028049
1351,0.05547330147773973,0.05597820858739466
1352,0.055472609430557436,0.05597808858424119
1353,0.055472554684649775,0.05597808642418766
1354,0.05547167521344843,0.055977716315627826
1355,0.055471317249338604,0.05597771157632051
1356,0.05547055256759129,0.05597746817785533
1357,0.05547053570801155,0.055977460602199026
1358,0.05546968719590451,0.055977269571642056
1359,0.0554687184889268,0.05597726808234505
1360,0.05546750875984472,0.055977843981116104
1361,0.05546701957751304,0.05597784198436548
1362,0.05546685925468835,0.05597781497895279
1363,0.05546611421736029,0.05597793979637914
1364,0.05546504825442718,0.05597776515216988
1365,0.055464516565710574,0.055977644765664004
1366,0.05546407872803115,0.05597763121207908
1367,0.05546347445467818,0.05597761782478434
1368,0.055462897077645866,0.05597765828304085
1369,0.055462013754197195,0.05597718087610971
1370,0.055461282537215086,0.055977082191339185
1371,0.05546121978545482,0.055977187662318316
1372,0.05546034290658501,0.05597742492137171
1373,0.05546019480966065,0.0559773857075213
1374,0.055459951517287435,0.055977386083014724
1375,0.05545919534455581,0.05597695990284063
1376,0.05545909634546402,0.055976974420316725
1377,0.055458986533031385,0.05597700430950486
1378,0.05545893784696303,0.05597699911262138
1379,0.05545872518220467,0.05597699041631442
1380,0.05545838445495459,0.05597697056550627
