700,0.055821533868391976,0.056032136161277675
701,0.05582050127465729,0.05603166327997706
702,0.0558201329207926,0.05603152008580626
703,0.055819802420227986,0.05603159831299992
704,0.05581903729240306,0.056031119090906356
705,0.05581819395550849,0.05603099810703305
706,0.05581794946155715,0.05603108874001333
707,0.05581626714831886,0.05602948781479834
708,0.05581602269591121,0.05602946297400426
709,0.05581514058449281,0.05602936388909949
710,0.05581497849214753,0.05602935579163761
711,0.055814316695646876,0.05602903949629293
712,0.055813477954083444,0.05602881390486566
713,0.05581274809613391,0.05602868704381004
714,0.05581157417654345,0.056028595640414264
715,0.05581115353343868,0.056028395813415885
716,0.05581023641105321,0.05602801374495256
717,0.055809603807876106,0.05602745389740496
718,0.05580935478295457,0.05602752571018914
719,0.055808676094462877,0.056027237950348134
720,0.05580836886555213,0.056027225718416326
721,0.05580748381929932,0.05602770848490594
722,0.055806535580206776,0.05602784448176419
723,0.055805830222818986,0.05602784955595676
724,0.055805369587600455,0.05602832613667199
725,0.05580503656606922,0.05602808233729296
726,0.05580455954344724,0.056028065716758405
727,0.055803573544604655,0.056027664621076015
728,0.05580326883634664,0.05602770876455743
729,0.0558026508212641,0.05602690438481776
730,0.05580182950017536,0.05602664570349611
731,0.055800382015641393,0.05602610602157047
732,0.055799024554209244,0.05602479404449958
733,0.05579864216531452,0.05602477009576699
734,0.055797981205195885,0.05602480742281837
735,0.05579768728973536,0.05602467774075755
736,0.05579678228868458,0.056024754129600944
737,0.055795853927408365,0.056024612743202765
738,0.055795782752686804,0.05602460989956177
739,0.05579548678760954,0.05602467966519834
740,0.055795309745487284,0.05602468908899662
741,0.05579506833289507,0.05602456469718467
742,0.055794844360993905,0.0560245450667719
743,0.05579450648176369,0.05602418117407414
744,0.05579418348726682,0.056024131484593405
745,0.05579393397807248,0.05602390444439243
746,0.055793692142653215,0.05602372165656223
747,0.055793394926532666,0.05602348718726325
748,0.055793000607462354,0.05602347435523416
749,0.055792852902436366,0.05602335811555058
750,0.055792125501468316,0.05602328702126832
751,0.05579133212206145,0.05602272090586471
752,0.055790901951571915,0.05602276430548927
753,0.0557888104198725,0.05602198194550669
754,0.05578856528061818,0.05602194988507641
755,0.05578802520627632,0.05602189107337605
756,0.05578801755253863,0.05602189107684302
757,0.05578745227388196,0.056021845476430944
758,0.05578680174993831,0.056021682091946155
759,0.05578489880095171,0.056020079707370114
760,0.05578383326393187,0.056020397441630114
761,0.05578364309536708,0.05602030041843664
762,0.055781718187445435,0.056018446765258606
763,0.05578124054439293,0.056018482561991594
764,0.05578072111292508,0.05601841184117243
765,0.05578057968790522,0.05601838670065074
766,0.05578036278103394,0.056018344250733064
767,0.055779619673143974,0.05601847671863097
768,0.055778361369086885,0.056018422959052745
769,0.05577826698026944,0.05601838433772873
770,0.055777082464428765,0.05601815336655178
771,0.05577640769607028,0.05601778999127738
772,0.055776193227274326,0.05601778381932865
773,0.05577583668149615,0.05601765762706988
774,0.05577552835821244,0.05601763386331307
775,0.05577515056096341,0.05601746235869919
776,0.05577488031168789,0.05601750440752532
777,0.05577443603640095,0.05601749436196224
778,0.05577231555797986,0.056015869263367234
779,0.05577225448689926,0.05601586848645441
780,0.05577212564913064,0.056015872782818776
781,0.05577156566554966,0.05601538376629371
782,0.055770927824639924,0.056015344769662426
783,0.05577009451137965,0.056015073372782026
784,0.05577000122757431,0.05601508980274454
785,0.055769425160760965,0.05601464833432384
786,0.055769400208580504,0.056014657374937514
787,0.05576809648158339,0.05601417660047289
788,0.05576720781664442,0.056014306785781384
789,0.055766887761294896,0.05601418348405187
790,0.05576602451004551,0.05601392758802831
791,0.05576522454046125,0.05601397838226268
792,0.05576478801091742,0.05601398393946312
793,0.05576447346339449,0.056013990411853704
794,0.05576436777021791,0.05601395339276615
795,0.05576352231050751,0.056013492417364426
796,0.055762335897255474,0.056012867305169294
797,0.05576224070668642,0.056012884092318777
798,0.05576183911105563,0.05601335824879856
799,0.055761533190030924,0.05601341766540432
800,0.05575924910444215,0.05601164670298018
801,0.055758691277467104,0.056011661800397856
802,0.055758218904081766,0.056011312481290175
803,0.05575814380462561,0.056011282094507724
804,0.05575801274759227,0.056011289204556794
805,0.05575682790999963,0.05601093733170895
806,0.055756078081579404,0.05601073505259186
807,0.05575535186541766,0.056010683747975416
808,0.055755151146925024,0.05601067564889622
809,0.05575514826375769,0.0560106756499592
810,0.055755073430669065,0.05601065814931026
811,0.05575435593795759,0.05601057059394803
812,0.05575363910565595,0.05601043660094288
813,0.05575268072014168,0.05601016177385456
814,0.055752294265382835,0.05600974299408973
815,0.055751134194791926,0.0560097067900485
816,0.05575066868666422,0.056009306005592834
817,0.05574946552993291,0.056008286734200045
818,0.05574945613059338,0.05600828671115634
819,0.055748711449888785,0.05600832193888535
820,0.055748672987094225,0.05600831295961303
821,0.055748601002840965,0.0560083114020672
822,0.055748436526949614,0.05600833633535039
823,0.05574817964039552,0.05600805572686453
824,0.05574707832861851,0.056007750323569666
825,0.05574592598772071,0.05600760132579245
826,0.055745204885054425,0.056007648125304135
827,0.05574419148668167,0.05600769360159246
828,0.05574290655999912,0.05600657300960625
829,0.055742675040179455,0.05600650103683844
830,0.05574120696535377,0.056006531520959225
831,0.0557398134842587,0.05600515778872415
832,0.05573929420736652,0.056005129817994756
833,0.05573923778089446,0.05600506993444139
834,0.055738559744450196,0.05600480147079444
835,0.055737951102589965,0.05600470649022139
836,0.05573759463850475,0.056004519016400224
837,0.05573755698846402,0.05600450494530016
838,0.05573685178577277,0.05600397605144412
839,0.05573673769059023,0.056003990550128245
840,0.05573607205668097,0.056003410450649965
841,0.0557358528364172,0.056003254500238804
842,0.05573582780374943,0.05600322413885238
843,0.0557352269428902,0.056002797061628
844,0.05573498501834578,0.05600262525848274
845,0.05573461890164576,0.05600244400850824
846,0.05573408680769728,0.05600241643948924
847,0.05573295040668632,0.05600248344062408
848,0.05573223397601744,0.05600217139519627
849,0.05573198984721406,0.056002146883684295
850,0.05573095440864032,0.056001685255747634
851,0.055730757216546904,0.05600157261292895
852,0.055730252600031734,0.05600160034547478
853,0.05572993968942502,0.056001466567893954
854,0.0557294746269721,0.05600140322895607
855,0.055729137820150175,0.056001182570467815
856,0.055728890079365524,0.05600118754031369
857,0.055728839226435345,0.056001182972920824
858,0.05572847340812472,0.056001246545243764
859,0.055727865573994124,0.05600116596037332
860,0.055727462106242735,0.056001177902473165
861,0.05572741424516634,0.05600118735407678
862,0.05572639803788876,0.05600093854801728
863,0.0557261459537243,0.056000700184654126
864,0.05572542851034219,0.0560006395668676
865,0.05572517127707981,0.05600063312268225
866,0.0557246261503814,0.056000937698185496
867,0.0557238733917113,0.056000692232404926
868,0.05572329544770968,0.05600091642668493
869,0.055722803698176,0.05600106655845345
870,0.055722579935871805,0.056000947129925795
871,0.05572220344498102,0.05600095439407516
872,0.05572141624932041,0.056000577452319754
873,0.05571989855570092,0.0559993816283197
874,0.05571868455973845,0.055998995865995105
875,0.05571761487601429,0.055998821961077104
876,0.05571708213544207,0.055998658122239114
877,0.055716884566152355,0.05599870661850639
878,0.05571633229175975,0.05599840344770923
879,0.055716193626446475,0.05599844621911771
880,0.05571446835893215,0.05599801581277255
881,0.055713397692035566,0.055997931637230165
882,0.055713125748211315,0.055998004852938786
883,0.055712494188517654,0.055997513304810606
884,0.05571227577098991,0.05599731638776801
885,0.055711727059906596,0.05599684022993761
886,0.05571041935712421,0.055996562183111165
887,0.055710152939876155,0.05599655980834644
888,0.05570955322726082,0.05599640583102236
889,0.05570852892353917,0.05599582327205041
890,0.05570815116824496,0.05599567559558682
891,0.05570785575096852,0.055995826849987336
892,0.05570695424208138,0.05599557856415479
893,0.05570620486548071,0.05599556451677874
894,0.055705977428334615,0.05599583509650464
895,0.055704385093862725,0.05599478224851154
896,0.05570384011883674,0.0559947463981945
897,0.055703500794062784,0.05599442703128896
898,0.05570327584238038,0.05599429056089326
899,0.055702848888515975,0.05599389703066323
900,0.055702389088707005,0.055994017141594236
901,0.0557009084280855,0.05599292804676521
902,0.0557005484740137,0.05599281964371394
903,0.05570050243434527,0.05599281965485284
904,0.05569945025744375,0.05599269348185237
905,0.05569909861422108,0.055992731231022164
906,0.055698806871067756,0.05599260538554576
907,0.05569878713583334,0.055992602421276245
908,0.05569811028408897,0.05599231894844702
909,0.05569780500122092,0.055992325369455025
910,0.05569719478777907,0.05599215592798622
911,0.05569662416750089,0.05599189286247932
912,0.05569540230286681,0.05599204965490219
913,0.05569487970247618,0.05599179840060549
914,0.0556945424850805,0.0559917172372267
915,0.0556937406482796,0.05599149986400471
916,0.05569344649296251,0.05599144113469568
917,0.05569329914626939,0.055991354963144134
918,0.055693243331242974,0.05599136466260687
919,0.055693052223188995,0.05599142607897605
920,0.0556929313964691,0.0559914253557086
921,0.055692035155454525,0.05599164695949886
922,0.05569117025846227,0.055991478156548716
923,0.055690497078221754,0.05599148414909333
924,0.05568994028397708,0.05599139666560543
925,0.055689846523635414,0.05599140762181149
926,0.05568978872234432,0.05599140683580325
927,0.05568961603000733,0.055991403059598516
928,0.055689171446388956,0.05599133409987715
929,0.055688884361653535,0.055991179111660495
930,0.055688824412671915,0.055991177665743054
931,0.055687763056949134,0.05599105460305608
932,0.05568751498682875,0.055991094225052204
933,0.05568708302815753,0.0559910292883451
934,0.05568667316166886,0.055990926531862426
935,0.0556865188170666,0.05599099860345357
936,0.055685792978964255,0.05599096292031608
937,0.05568552137448177,0.055990929543892703
938,0.055685352515442973,0.05599097707038944
939,0.055685332413913796,0.05599097496118969
940,0.05568525985840266,0.05599098504161112
941,0.05568443498395886,0.05599045188725755
942,0.05568439807056764,0.05599043804495886
943,0.05568402844686881,0.05599028331426
944,0.05568297569207597,0.055990456414846804
945,0.05568291839447441,0.05599044229047333
946,0.05568282200971969,0.055990447084418755
947,0.055682226349553235,0.05599052714110002
948,0.055682108378961995,0.0559905300686544
949,0.05568153949188232,0.055990441562991586
950,0.05568092639736538,0.05599052726883555
951,0.05567931772124501,0.05599059796681005
952,0.05567882276799707,0.05599052750708762
953,0.05567829947948515,0.05599022483500524
954,0.05567822109060353,0.05599026676859719
955,0.05567772908746546,0.05599016218628553
956,0.0556775406926194,0.05599017683674927
957,0.0556772361876424,0.05599003834523279
958,0.055676017563371843,0.055989792369956624
959,0.05567569698183635,0.055989727556513116
960,0.05567506968218504,0.05598942763484008
961,0.055673783799564794,0.05598942638831873
962,0.05567333837807325,0.05598931316411241
963,0.055672635236811145,0.05598916444635168
964,0.05567240320814084,0.05598914228916233
965,0.05567125031233031,0.05598869643449142
966,0.05567102251844961,0.055988701251801797
967,0.05567044652374906,0.055988347382610944
968,0.05566978937572839,0.0559884263525361
969,0.055669720236338475,0.055988422212243136
970,0.05566863730684063,0.05598857259092587
971,0.05566785401817938,0.05598815931525655
972,0.05566680041274524,0.05598807130574947
973,0.055665866830713076,0.0559876918102079
974,0.055665415910315125,0.05598766752528688
975,0.055665129883431246,0.05598750858678663
976,0.055664213473097815,0.055987517723646046
977,0.05566378459943224,0.055987352292741745
978,0.055663622349010185,0.05598734445610465
979,0.055662742113191575,0.055986900006209456
980,0.05566256051700108,0.055986955173013865
981,0.05566216198475495,0.05598683110953373
982,0.05566120332928007,0.055986767642584825
983,0.055660792234619956,0.0559867922978056
984,0.055659738524486725,0.055986828669836425
985,0.0556594884677392,0.05598666541718883
986,0.05565864683113774,0.05598673178615511
987,0.05565854564517037,0.05598676099628808
988,0.055656778164208616,0.055986821618088586
989,0.0556565629452768,0.055986527838421236
990,0.055655658501571365,0.055986419466446766
991,0.05565504800818978,0.055986542341559115
992,0.055654614123599844,0.05598647934304126
993,0.05565400598021201,0.055986391934419795
994,0.05565256677027293,0.05598639466302579
995,0.05565210034889351,0.05598634100423609
996,0.05565146832521259,0.05598602311366068
997,0.05565063543250364,0.055986185181598945
998,0.05565034720509283,0.055986111123776924
999,0.05564954711665578,0.05598605340493259
1000,0.05564835580127431,0.05598567238715236
1001,0.05564801672536944,0.05598564654350267
1002,0.05564743283537506,0.055985055663017
1003,0.055647233112241394,0.0559849926798946
1004,0.05564691633403702,0.055984846012192675
1005,0.05564686988774848,0.05598484203111814
1006,0.055646501778151024,0.05598484395321834
1007,0.05564619311547502,0.05598481748055736
1008,0.05564564318570887,0.05598487763157596
1009,0.05564544840750185,0.055984788524068976
1010,0.05564519024331267,0.05598480785025973
1011,0.05564494452228894,0.05598479102466759
1012,0.05564471442264333,0.0559848201829137
1013,0.0556446109591046,0.05598476213589564
1014,0.055644484869255044,0.05598472229472996
1015,0.05564370428235413,0.05598445850343851
1016,0.05564238355974367,0.05598396159736543
1017,0.05564201430843336,0.05598392375432921
1018,0.05564077143890156,0.05598363229210142
1019,0.055640340137293326,0.05598333766673769
1020,0.05564031216622508,0.05598333172966978
1021,0.05563929518020147,0.05598317306922825
1022,0.05563827372588294,0.05598315085204597
1023,0.055637224918974895,0.05598268585462219
1024,0.05563688065804871,0.05598262951751832
1025,0.05563640491167121,0.05598243160387203
1026,0.05563609840304579,0.05598225541473632
1027,0.05563604071711244,0.055982256500622676
1028,0.05563516070329255,0.055982293110259373
1029,0.05563483471204042,0.055982327288245815
1030,0.05563386125635883,0.05598209073939498
1031,0.05563348907394804,0.05598210751326002
1032,0.05563318171727947,0.05598209647005218
1033,0.05563272705296318,0.05598206076575483
1034,0.055631741729735576,0.0559819735848411
1035,0.055630748685849385,0.05598147288891536
1036,0.05563066174096446,0.055981403339537834
1037,0.05562976767491216,0.05598152560335647
1038,0.05562899092277711,0.05598119942954311
1039,0.055628376755237324,0.05598105873330666
1040,0.05562823202143878,0.05598105337366625
1041,0.055627333234885404,0.05598034488508464
1042,0.055626748864967546,0.055980495573067605
1043,0.05562563594690713,0.05598056019997358
1044,0.05562528532378371,0.055980567221699626
1045,0.05562457606567398,0.05598047178975935
1046,0.05562399972954161,0.055980481288903795
1047,0.05562378022766863,0.05598048345841269
1048,0.055622921016187966,0.05598028880471435
1049,0.05562261198536575,0.05598023626664913
1050,0.05562174368597271,0.05598013637723195
1051,0.05562111365410047,0.05598001788877041
1052,0.05562072469550488,0.0559797652630867
1053,0.05562021437411931,0.05597983551510361
1054,0.055619953622851784,0.05597982363415853
1055,0.055619312789717684,0.055979839052475576
1056,0.05561905574527509,0.05597978022589516
1057,0.055618981237339625,0.0559797800399936
1058,0.05561815199419714,0.05597943763731027
1059,0.05561726034145521,0.055979401692401634
1060,0.05561642944206342,0.05597949298235605
1061,0.05561604789809354,0.05597949008938594
1062,0.05561548275061162,0.05597909854841495
1063,0.055615016949243444,0.05597911344103523
1064,0.05561468198549956,0.05597912934570245
1065,0.05561462800837304,0.05597909215237364
1066,0.05561382142571422,0.055978567358232284
1067,0.05561375050456254,0.055978643001846635
1068,0.05561310100783614,0.055978700131098645
1069,0.0556120901065447,0.055978726044650325
1070,0.0556115708645131,0.05597869125932949
1071,0.055611444906065954,0.055978726344718684
1072,0.05561123124376506,0.05597874075486636
1073,0.0556110241322202,0.055978699020898956
1074,0.055610881870798025,0.05597867024429846
1075,0.05560986473356806,0.055978404159198906
1076,0.05560909402157956,0.055978345799962706
1077,0.055608510426987764,0.05597841404222335
1078,0.05560831987748554,0.055978437553888594
1079,0.05560823554992208,0.055978450544862356
1080,0.05560790809042388,0.055978643263430064
1081,0.05560753095885889,0.05597866362094885
1082,0.055607066484541785,0.05597865484621868
1083,0.05560629534569638,0.05597829171450468
1084,0.05560559154205782,0.05597784763313929
1085,0.05560519832454512,0.055977728544578505
1086,0.055605156338717265,0.055977769480886376
1087,0.05560503351389448,0.05597775542680049
1088,0.055604876426305204,0.055977792169993275
1089,0.055604786891042104,0.05597777878857544
1090,0.05560429061793652,0.055977960745823126
1091,0.055604204017830304,0.05597796795871666
1092,0.055603372360152996,0.05597789338150225
1093,0.055602558426973245,0.055978260404966694
1094,0.0556021822031083,0.05597811645229941
1095,0.055601862822534945,0.055977761940649184
1096,0.055601714811244186,0.05597783376196301
1097,0.055601282122878654,0.05597783268213617
1098,0.05560091879850056,0.0559778340669864
1099,0.055600610454042146,0.05597783350248889
1100,0.05559965849389782,0.05597823403668471
1101,0.05559886409321111,0.05597835609876134
1102,0.05559842361386426,0.05597844903675314
1103,0.055598253803911084,0.05597855299654154
1104,0.05559816148433525,0.055978578119851685
1105,0.055597823779836165,0.05597853278575425
1106,0.05559774822035304,0.05597852619344397
1107,0.05559687037923159,0.055978685993846505
1108,0.05559649898204957,0.05597871055576348
1109,0.05559592413945008,0.055978564155553245
1110,0.05559583737510699,0.05597854027078258
1111,0.05559568020526111,0.05597856762074443
1112,0.055595439362546795,0.05597848332340687
1113,0.05559496091662268,0.05597824107067648
1114,0.05559428197932745,0.05597843334199098
1115,0.05559423504119159,0.05597846673459015
1116,0.05559265878596369,0.05597766458752522
1117,0.055592049867907445,0.05597775147154223
1118,0.055591656625830085,0.0559778183332808
1119,0.055591563291910805,0.05597782968146089
1120,0.055591257372640465,0.05597785755447031
1121,0.05559060750419315,0.05597741445088644
1122,0.05559042153344242,0.0559773373353944
1123,0.05559022187325252,0.05597743046563364
1124,0.055590041046726456,0.05597745633034329
1125,0.055589052258489376,0.055977587587815895
1126,0.05558878395932537,0.05597750171978588
1127,0.0555877681999703,0.05597655966938975
1128,0.05558775222909655,0.055976561476334646
1129,0.055586453675138474,0.0559766548117028
1130,0.05558631105012993,0.05597662367016437
1131,0.05558545630155507,0.0559765419572301
1132,0.05558534989399842,0.055976539691925654
1133,0.05558428801680855,0.05597660800074922
1134,0.055583601415287426,0.05597650232206926
1135,0.05558324678596361,0.055976591676548365
1136,0.05558309333837652,0.05597659862781245
1137,0.055582606086341656,0.05597660106683954
1138,0.05558209728117526,0.05597662388758782
1139,0.055580930712276114,0.05597619258903802
1140,0.055580435355018054,0.0559759938488071
1141,0.05558009788497294,0.05597596326097792
1142,0.05557919869844634,0.05597617629897341
1143,0.05557892557343547,0.05597633781671784
1144,0.05557855141496474,0.05597634873255675
1145,0.05557778649921464,0.055975957985839896
1146,0.055576534168985364,0.0559752549048789
1147,0.05557613316883133,0.0559752409122217
1148,0.055575988223206814,0.055975259091765955
1149,0.055575470191183175,0.05597536607716153
1150,0.05557513921041287,0.05597516836814185
1151,0.055574550124800656,0.05597519473296328
1152,0.05557421950288869,0.05597514524681263
1153,0.05557381983947696,0.055975118077569094
1154,0.05557268559718997,0.05597457246990777
1155,0.05557208261981284,0.05597450961118122
1156,0.055572011080704066,0.05597458871279838
1157,0.05557115614731476,0.05597432477093444
1158,0.055570427659666945,0.05597429095310922
1159,0.05557022220247865,0.05597428923371342
1160,0.0555693600750919,0.055974030744776596
1161,0.05556905974509354,0.055974000030313796
1162,0.05556820899109782,0.05597368185460723
1163,0.055567715384994026,0.05597362163564616
1164,0.05556687933549718,0.055972909796604034
1165,0.05556614166897832,0.05597302602270932
1166,0.05556567124960852,0.055972749471841096
1167,0.055565133182101295,0.05597302040081699
1168,0.05556499395860868,0.05597302486369202
1169,0.05556484429101755,0.05597301233398193
1170,0.05556401933757978,0.05597341683362009
1171,0.05556373501907638,0.05597342480706076
1172,0.05556336724275936,0.055973491656553555
1173,0.055563042999183784,0.05597347934497933
1174,0.0555628523699352,0.05597347612768753
1175,0.05556231344020921,0.05597352928639234
1176,0.055561358750635934,0.05597326921873537
1177,0.05556101531479584,0.05597326077958424
1178,0.05556060138176046,0.05597324542557817
1179,0.05555976844763443,0.05597314334588423
1180,0.05555969915931469,0.05597313636364623
1181,0.055559275686179806,0.055973195237897524
1182,0.05555917830061785,0.055973348696102515
1183,0.055558635783413954,0.05597312733236729
1184,0.055558381379270334,0.05597318763991957
1185,0.05555813472249279,0.05597319633818769
1186,0.055557143753843866,0.05597341319213424
1187,0.05555663700308447,0.055973461051597444
1188,0.05555580350108207,0.05597306758880587
1189,0.05555486939445025,0.055973156740114716
1190,0.055554695926855746,0.05597316446371111
1191,0.05555392952524308,0.05597256262991886
1192,0.05555347622090705,0.055972654909084575
1193,0.05555340604746233,0.055972639992644055
1194,0.05555318768441597,0.05597256962349438
1195,0.05555316072611475,0.05597256955410649
1196,0.05555275627771866,0.05597252573847058
1197,0.05555274891405856,0.05597252291842274
1198,0.05555196018245569,0.05597252979101398
1199,0.0555508579759597,0.05597278530178619
1200,0.05555063806697573,0.05597269752998146
1201,0.05554984523352987,0.05597254046419367
1202,0.0555495535955938,0.05597242423726908
1203,0.05554933710066424,0.05597236799482234
1204,0.055548883727381024,0.05597234214318245
1205,0.05554863781878824,0.05597227902510006
1206,0.0555480197308746,0.055972336237166284
1207,0.05554719598831347,0.055972431256696445
1208,0.055546741958605705,0.05597247169244551
1209,0.055546229008541996,0.055972548761664846
1210,0.05554588691558313,0.0559725419257166
1211,0.05554519020739683,0.055972017661507494
1212,0.05554499657926405,0.05597196057029458
1213,0.055544457826202376,0.05597156122617119
1214,0.05554358244752989,0.05597172849571462
1215,0.055543392355048134,0.05597166848895817
1216,0.055542706571443265,0.055971646178841795
1217,0.05554246432541961,0.05597166494276585
1218,0.05554195070008394,0.055971642332685825
1219,0.055541421528897725,0.055971545300702676
1220,0.05554094773471004,0.05597142750869674
1221,0.05554020574373555,0.055971456635250084
1222,0.05553936942242073,0.05597189198673725
1223,0.05553919265690186,0.05597188129086812
1224,0.055538056173739164,0.05597174585879588
1225,0.05553761342599155,0.05597187721710267
1226,0.0555374127939646,0.05597170504409039
1227,0.055536516546674,0.05597091838480853
1228,0.05553633786787619,0.05597090640718242
1229,0.05553563701489559,0.05597091438565199
1230,0.05553556447913212,0.05597092892166925
1231,0.055535261420435085,0.05597085945397544
1232,0.05553487686380702,0.055970856157187526
1233,0.055534797666576305,0.05597083084853738
1234,0.05553447271321435,0.05597076884062411
1235,0.05553385696883745,0.05597091129872216
1236,0.05553376179196687,0.05597092377731449
1237,0.055533405206485704,0.055971146561935275
1238,0.05553322584961233,0.055971144287327565
1239,0.05553308191229851,0.05597117189230723
1240,0.055532455568012694,0.05597073054268091
1241,0.05553224926539731,0.05597069662610372
1242,0.05553172795968246,0.05597069480294921
1243,0.05553149568085068,0.05597065078428907
1244,0.05553101794342991,0.055970614199519014
1245,0.055530585449116196,0.05597073102457151
1246,0.05552991345633948,0.05597072313818283
1247,0.05552962060933065,0.05597072563073507
1248,0.055528719740423615,0.05597102128397009
1249,0.05552865127898041,0.055971005121221655
1250,0.05552781087963896,0.05597032202190482
1251,0.055527684264109145,0.05597034259772262
1252,0.05552687090794003,0.055970035770881645
1253,0.05552623003979936,0.05596996085526785
1254,0.05552593248040505,0.05596994049748125
1255,0.05552566388279029,0.0559699081179076
1256,0.05552515074448532,0.055969745485904616
1257,0.05552500223245273,0.055969697175854524
1258,0.05552434027449749,0.05596957241745335
1259,0.055524195978842304,0.05596963251485963
1260,0.055524167466066095,0.055969612324144886
1261,0.05552379310336661,0.055969465834653245
1262,0.05552360238378318,0.05596940671157673
1263,0.05552337116788393,0.055969391995367115
1264,0.055522399590029504,0.055969063372502834
1265,0.05552136174846022,0.055968943442483106
1266,0.055520892976545826,0.05596877440787567
1267,0.055520107180560004,0.055968349381279744
1268,0.05551993083371448,0.05596833745681573
1269,0.055519524070832924,0.055968388237028634
1270,0.05551829197745607,0.05596797902888942
1271,0.055517490040108496,0.05596802279677806
1272,0.05551688319755859,0.05596797467028124
1273,0.05551649101110819,0.05596796177477391
1274,0.055516354622285435,0.05596796330206938
1275,0.05551594882629951,0.05596794611497346
1276,0.055515369666168476,0.055968142772641186
1277,0.05551513443563395,0.055968096307680695
1278,0.05551477151862435,0.05596799790381806
1279,0.05551402311381123,0.05596800532184139
1280,0.05551365795280527,0.05596790415141888
1281,0.05551284285048027,0.055967828932668086
1282,0.05551271825001466,0.05596783320858281
1283,0.0555122707238027,0.055967758879448846
1284,0.05551220002980041,0.05596776192530592
1285,0.055511771581560496,0.05596766467944499
1286,0.055511480156641306,0.055967666212514214
1287,0.055510977463534256,0.05596763193580221
1288,0.055510933827220596,0.05596763512054306
1289,0.055510452225167,0.055967534845086216
1290,0.05551044713699376,0.05596752152957321
1291,0.05551008982452033,0.055967588954312704
1292,0.05550975034927386,0.05596764445194463
1293,0.05550952706480582,0.05596770574589329
1294,0.055509095975767975,0.05596764002147206
1295,0.05550850183445582,0.05596766989737086
1296,0.055508472067013113,0.05596766655549089
1297,0.05550842603237043,0.05596766441507081
1298,0.05550833114433475,0.05596760842153284
1299,0.05550764879398239,0.05596746611743599
1300,0.05550690575810346,0.055967407110683105
1301,0.05550590679532702,0.0559671569007546
1302,0.055504903633962106,0.0559665420780192
1303,0.05550488470144906,0.055966546765764444
1304,0.05550394683147139,0.05596626423015079
1305,0.05550381877633819,0.055966268717962626
1306,0.05550317006441394,0.055965948003403425
1307,0.055502648492259415,0.05596596614434242
1308,0.05550140457892504,0.055965811481636346
1309,0.055500757417095876,0.0559655503498817
1310,0.05550041660992427,0.0559655301487989
1311,0.05549977236118695,0.05596560634246417
1312,0.055498790276868167,0.05596555893957981
1313,0.055498254432258566,0.05596545998450723
1314,0.0554980751677641,0.05596556823432535
1315,0.05549787231107792,0.055965547907301114
1316,0.05549723607147081,0.05596550310061819
1317,0.0554966504588666,0.055965365622659406
1318,0.05549521885791606,0.055965035392465314
1319,0.05549455284374642,0.05596513119914031
1320,0.05549442442147988,0.05596513361982836
1321,0.05549409022416692,0.05596501396029794
1322,0.055493576610489606,0.05596483348384629
1323,0.05549247902761684,0.05596472552257577
1324,0.05549165481862304,0.05596483328420485
1325,0.05549061129755737,0.05596487266103434
1326,0.05549055277420188,0.05596487470656293
1327,0.05549035360850332,0.055964937189406254
1328,0.05548970841921419,0.05596477776311005
1329,0.055489162264853835,0.05596461200442091
1330,0.055488179922487856,0.05596479189081547
1331,0.05548712891223518,0.05596467543874199
1332,0.055487093569544586,0.05596467099390227
1333,0.0554866589982179,0.0559646734008931
1334,0.0554859702559441,0.055964408344440594
1335,0.05548592468552516,0.0559644241469478
1336,0.05548549479889071,0.05596452437443355
1337,0.05548459978891237,0.055964724487184626
1338,0.05548427364992581,0.05596474676069808
1339,0.05548350347148141,0.05596489751320943
1340,0.05548349467178372,0.05596489754297985
1341,0.05548289960386361,0.05596485938389867
1342,0.055482687073685366,0.05596486275182521
1343,0.05548209567656937,0.055964736892336026
1344,0.05548167424484634,0.05596475464242512
1345,0.05548064867726262,0.055964552176933545
1346,0.055480349957610815,0.055964509857222504
1347,0.05547996394136455,0.05596454847960318
1348,0.055479269287151224,0.05596450656375858
1349,0.055479080738304765,0.0559645067342182
1350,0.055478974377325865,0.05596451743505836
1351,0.05547864689224565,0.05596455707673139
1352,0.05547846736627847,0.05596452105774811
1353,0.055478384869519115,0.05596454906942196
1354,0.05547833449902064,0.055964551864120735
1355,0.05547811501665989,0.05596444396747982
1356,0.05547800571944021,0.055964437750787875
1357,0.055477980286695344,0.05596443846620937
1358,0.05547796181309242,0.05596442497197442
1359,0.05547791737917312,0.05596441061605691
1360,0.05547773278688325,0.055964383206240295
1361,0.055477301375456395,0.055964312847460555
1362,0.055476991428248364,0.05596433638143985
1363,0.05547614590751627,0.05596442808619509
1364,0.05547559070654938,0.05596424542786786
1365,0.05547529391282106,0.05596419923320097
1366,0.055474687777058024,0.055964342807439255
1367,0.055474351097520906,0.05596416171059812
1368,0.05547343888461008,0.055964003041661575
1369,0.0554729100627286,0.05596396630597078
1370,0.055472217059643295,0.05596406166128582
1371,0.05547144873959379,0.05596391117413297
1372,0.055470745674486704,0.05596389560259165
1373,0.05547002431729464,0.055963748269139434
1374,0.05546939359220352,0.0559636607727905
1375,0.05546879512918845,0.0559633206279555
1376,0.05546847251061104,0.05596334611351517
1377,0.05546846575647466,0.055963344129253315
1378,0.05546748367368209,0.05596342551734617
1379,0.05546672377511847,0.05596311835947393
1380,0.05546639618919324,0.05596312612531504
