700,0.055720820960838656,0.05599940285171245
701,0.05572055273855441,0.05599940949803406
702,0.05571924497761468,0.05599961149272856
703,0.0557184030529191,0.05599927702003052
704,0.055717383479319885,0.055999194765416996
705,0.05571691292629131,0.05599926726401857
706,0.05571676928445949,0.05599934715419308
707,0.055716634257654975,0.055999491631999986
708,0.0557165719936956,0.05599949277133494
709,0.05571645856891564,0.055999548379404955
710,0.05571607063745539,0.05599966230304037
711,0.05571596363424022,0.05599966570952453
712,0.05571589943579165,0.055999670572823394
713,0.055715289594117055,0.05599971426185813
714,0.05571516037663046,0.055999697415331486
715,0.05571429120181692,0.05599932803189965
716,0.05571428108788086,0.05599931877099255
717,0.05571376952945098,0.05599923750572551
718,0.055713755138866033,0.05599924806088117
719,0.055713721591087485,0.05599924128509337
720,0.055713065423932485,0.055999434808982576
721,0.055712054443920266,0.05599921623034551
722,0.05571182831953858,0.055999265601704706
723,0.055711215674902184,0.055999137034934865
724,0.05571115429975816,0.05599914425038221
