700,0.055687973855291555,0.05599177327334279
701,0.05568773848496586,0.055992042984154486
702,0.05568751539686197,0.05599222216430047
703,0.05568624130433877,0.05599204431284903
704,0.055685819131286056,0.05599184010493816
705,0.05568513017415114,0.05599189618637334
706,0.05568477464549174,0.055991790278570444
707,0.055683972080511936,0.055991781150542895
708,0.055683734885435675,0.055991816457822995
709,0.05568259283191534,0.05599151077424559
710,0.05568186657316643,0.05599127607029473
711,0.05568162656800809,0.0559912486771163
712,0.055680854563994284,0.055991272643578074
713,0.05567953541748005,0.055991214324450124
714,0.055678570428950136,0.05599141896897844
715,0.05567822260695086,0.05599141046481448
716,0.055678021154574826,0.05599136493664545
717,0.055677294176207086,0.05599102107649714
718,0.05567701320209859,0.055990978167869104
719,0.05567679658454546,0.055990887891932496
720,0.05567652701898539,0.055990767297406784
721,0.055676043471237634,0.05599075583560814
722,0.05567325591030833,0.055989879881621754
723,0.055672635097729156,0.05598974110000034
724,0.05567216784203011,0.0559897260360069
725,0.055671781554445875,0.05598966949447839
726,0.055671618767634996,0.05598965706799146
727,0.055671019816778126,0.055989625059255616
728,0.05567064117541267,0.055989573293848696
729,0.055670499639410106,0.0559895730886389
730,0.055670161125399124,0.05598960314669424
731,0.05566833000558695,0.055988526906398536
732,0.05566778204536594,0.05598810057181343
733,0.05566770396934796,0.05598804355473981
734,0.05566712167527357,0.05598793504136438
735,0.0556670033659943,0.055987916465263805
736,0.05566609949047458,0.05598787808478385
737,0.05566496796907293,0.05598792307586857
738,0.05566489432136581,0.05598791662555361
739,0.055664522666657376,0.05598776081060237
740,0.05566442252788078,0.0559878068890948
741,0.05566419945484718,0.05598787026558015
742,0.055663230100603894,0.05598800165479562
743,0.055663098116743456,0.055987968085909466
744,0.055660693166905126,0.05598560878877687
745,0.05566044891441443,0.05598536811177483
746,0.055659945980850875,0.05598509026003097
747,0.05565870024780718,0.0559848290212806
748,0.05565814176287542,0.05598506543186629
749,0.0556578771663055,0.05598502943292347
750,0.055657738692736235,0.055985019551497664
751,0.05565769559836294,0.05598501521423269
752,0.05565750697863732,0.05598496381586738
753,0.055657274755795696,0.055984931166759594
754,0.05565685397955408,0.055984339646733446
755,0.05565563149997268,0.0559846730697154
756,0.05565325954834948,0.05598383847944765
757,0.05565257134421911,0.05598371477442032
758,0.055652235192490344,0.055983823840901406
759,0.05565191642534337,0.05598360787675988
760,0.05565116560631045,0.055983572943651506
761,0.055651044088260125,0.05598355831362519
762,0.0556497237335529,0.05598240291829714
763,0.055649239121817524,0.05598284577811172
764,0.05564870852105162,0.055982861477969395
765,0.05564833595281183,0.05598262090600407
766,0.05564814263920706,0.05598268361074173
767,0.05564758166881708,0.05598277548494335
768,0.055646414159040807,0.0559821385079331
769,0.05564569622499785,0.05598198748282505
770,0.055645631147161125,0.055982064006756704
771,0.05564530770756035,0.05598200205849971
772,0.05564511626484303,0.05598198742092718
773,0.05564501509811258,0.055981988718488765
774,0.055644369004533824,0.05598209431611835
775,0.05564423696284646,0.05598209432455369
776,0.05564373216893453,0.055982221936115066
777,0.055643688651007064,0.05598223636310056
778,0.05564221899524363,0.0559820516993982
779,0.05564112938157499,0.05598072492808311
780,0.055641073274995234,0.05598068969696126
781,0.055640203806629145,0.055980829434077076
782,0.05563980492434009,0.05598086060502728
783,0.0556397429657165,0.05598086618496602
784,0.05563752623811616,0.05597975026546193
785,0.05563700161068611,0.05597993130662
786,0.055636705366195124,0.055980065332613155
787,0.05563634334130241,0.055979989305569085
788,0.05563570570270271,0.055979474837681044
789,0.05563475765332645,0.05597952248587285
790,0.055633392804056644,0.05597894566629643
791,0.055633309959059886,0.05597904734941788
792,0.055632721620127785,0.055979042201553926
793,0.05563238378855044,0.05597903934287398
794,0.05563126622012634,0.05597860066534619
795,0.0556301513092531,0.05597817709079303
796,0.05562988293656442,0.05597799030139616
797,0.05562861175209963,0.05597811530176907
798,0.055627352224977396,0.05597819476720996
799,0.0556261973522412,0.055977482384669666
800,0.055626050058276214,0.055977437980785326
801,0.055624545713101284,0.055976620202988256
802,0.05562442179963618,0.05597662120437554
803,0.055623309283408674,0.05597604377521351
804,0.05562287427266357,0.05597584616912374
805,0.055622672060424094,0.05597578921397607
806,0.05562189492434813,0.055976109795311924
807,0.055620875817121586,0.05597601536596862
808,0.055619881122007754,0.05597564622551819
809,0.05561976602514386,0.05597569342399747
810,0.05561881582953308,0.05597540141131683
811,0.05561731285993136,0.05597534162870536
812,0.05561648429064932,0.05597463998477549
813,0.055615886256905736,0.05597458467109753
814,0.05561572115232157,0.05597464201995041
815,0.055615272967901155,0.05597486432157883
816,0.05561520216425189,0.05597484063092783
817,0.05561483297052393,0.05597487524497827
818,0.05561369418142892,0.05597468375158959
819,0.05561339156656388,0.055974732984866896
820,0.05561311690287774,0.05597500047127721
821,0.05561197861571744,0.055974873511925746
822,0.05561189451961464,0.05597482758066381
823,0.05561170189875308,0.05597483752322894
824,0.05561163276825456,0.05597487592361568
825,0.05561152421374452,0.05597487204190454
826,0.05561031648177994,0.05597440505701636
827,0.05561022546896958,0.055974296876776845
828,0.05560997877532607,0.055974306382094365
829,0.05560981185558373,0.05597435240243184
830,0.05560969654934506,0.05597458042336634
831,0.05560955480504864,0.05597463668491628
832,0.055608730965552626,0.05597439436764956
833,0.05560820157867987,0.055974268857904484
834,0.05560778430521146,0.05597427411842363
835,0.05560689931381499,0.05597372191229573
836,0.055606612292918585,0.05597370282743459
837,0.05560627447053597,0.05597370258061407
838,0.05560552327348585,0.055973667162596975
839,0.05560487581477606,0.055973374897298304
840,0.05560416585283497,0.055973271681942
841,0.05560404825387317,0.05597330166707356
842,0.055603725810572976,0.055973250897770485
843,0.05560363229271213,0.055973248238369064
844,0.05560351170177863,0.055973219851036905
845,0.05560227997153534,0.0559727689819242
846,0.055601959180478715,0.05597271245854129
847,0.05560175501076905,0.05597280839061214
848,0.05560163980541464,0.055972835091416304
849,0.05560159081437137,0.055972831398926476
850,0.05560054667073034,0.05597272322679287
851,0.055598888344649766,0.055971434533506316
852,0.05559723649624791,0.055970999117219825
853,0.05559702620949461,0.05597094640465653
854,0.05559688294587247,0.055970863708387775
855,0.05559625033403927,0.05597069241064731
856,0.05559565005391745,0.055970713714957175
857,0.05559522763684078,0.05597068862697989
858,0.055594435648194794,0.05597087497963328
859,0.05559421684469373,0.05597086570112942
860,0.05559298795798471,0.05596983140609144
861,0.05559176791703259,0.05596992816659091
862,0.055591473046813306,0.055970074666957574
863,0.055590185589519114,0.055969713397158886
864,0.055589527943493755,0.05596957287570513
865,0.05558932994628084,0.05596948197981899
866,0.055589216379502766,0.05596952758871301
867,0.05558907926035647,0.05596950407951671
868,0.0555882559012394,0.05596927855306174
869,0.05558820572692152,0.05596920643500133
870,0.05558810718481029,0.05596915058291151
871,0.05558682660696098,0.05596846506300476
872,0.05558657174378927,0.05596835093059144
873,0.055586312002178145,0.05596826186343637
874,0.05558573027368826,0.055968198386984684
875,0.05558458289658648,0.05596729665864679
876,0.05558385189784747,0.0559668481506311
877,0.05558283380967041,0.055966629096555816
878,0.0555826221359556,0.055966634381352354
879,0.05558055927348651,0.05596569364736641
880,0.055580410131116996,0.055965685959588334
881,0.055580309964347596,0.05596567443696238
882,0.05557969550563582,0.05596523510595142
883,0.05557901420278866,0.05596522770907929
884,0.05557895408605397,0.055965222101356814
885,0.055578910549752794,0.0559652143640788
886,0.05557815138961888,0.055964822153264246
887,0.055577664543902346,0.055964711396201614
888,0.055577146764598157,0.0559646544128148
889,0.05557709754324621,0.05596458296264309
890,0.05557695557911896,0.055964597419957005
891,0.05557589897616461,0.05596461184941047
892,0.05557572602861006,0.05596459633352062
893,0.05557548362249198,0.0559644864959095
894,0.05557496813952066,0.055964023977870474
895,0.055574737469323204,0.05596405237393532
896,0.055574355916137186,0.055964025465644815
897,0.05557426421435154,0.05596395375258498
898,0.05557388857908477,0.05596409064265385
899,0.055573287745174914,0.0559639299724735
900,0.05557260735703589,0.055963312116241275
901,0.05557252820727739,0.05596331367891053
902,0.05557189872755364,0.05596397796711443
903,0.055571829726825464,0.05596399360502621
904,0.05557180092071057,0.05596398628709981
905,0.05557149004447162,0.05596394030608056
906,0.055569600270750606,0.05596288066672805
907,0.055568629227784425,0.05596288082276637
908,0.05556851361250851,0.05596287719468274
909,0.05556782521434299,0.055962695715282014
910,0.055567751791970495,0.055962710314331615
911,0.0555671765215206,0.05596255230493115
912,0.055566274661532376,0.05596186286056082
913,0.05556533148103404,0.0559615064108757
914,0.0555650503269709,0.0559615073268637
915,0.05556465467297885,0.055961473670812736
916,0.055563773949738104,0.055961318698768754
917,0.055563622837374184,0.055961260088310934
918,0.05556307680606204,0.05596110806549898
919,0.05556284768601252,0.055961143096289453
920,0.05556138511411057,0.05596137104611339
921,0.05556031994338302,0.055961458686352016
922,0.05555995743058937,0.05596134811311952
923,0.05555949048072335,0.05596139088569866
924,0.055559342671557675,0.055961366939522576
925,0.05555927212731724,0.05596133296723416
926,0.055558614976288466,0.05596140504872427
927,0.05555842833726538,0.05596130164796013
928,0.055557914346951606,0.05596157587572608
929,0.0555578588924848,0.05596157483082913
930,0.05555780097302236,0.05596154345240167
931,0.055556677227758366,0.05596081859378311
932,0.05555639397341071,0.05596085905136535
933,0.05555540413257541,0.05596060257569764
934,0.05555507681031377,0.05596051609690705
935,0.05555464152600615,0.05596032229436036
936,0.05555444121617235,0.055960294755917246
937,0.05555421842447414,0.05596031120975729
938,0.05555362508062835,0.05596038908235932
939,0.05555302059945258,0.0559603611056844
940,0.05555266547950965,0.05596039648172517
941,0.05555196331026512,0.05595972267473189
942,0.055551827322218694,0.0559596618704689
943,0.055550964595573266,0.05595985658112526
944,0.05555082802506428,0.05595988386943471
945,0.055550759352748016,0.055959882299509885
946,0.055550640692437835,0.055959881653342355
947,0.055549728206462465,0.055959861919801374
948,0.055548967808480884,0.05595975305038769
949,0.055548091571749524,0.05595958838894254
950,0.055548028649293556,0.05595963192052105
951,0.055546664643353234,0.055959115295484474
952,0.05554660655499207,0.05595915889896716
953,0.05554575493885721,0.05595948158076744
954,0.055545704184409114,0.05595948686413155
955,0.055544886348493916,0.05595927521589533
956,0.055544728614230106,0.05595932307134885
957,0.055543862306108895,0.05595929826602425
958,0.05554305900394091,0.0559586852351121
959,0.0555421101408935,0.05595800098815255
960,0.05554201533278423,0.05595796774843431
961,0.05554142544883774,0.05595805600759314
962,0.05554137345283663,0.05595805772127855
963,0.05554117611722315,0.0559577857761533
964,0.05554018777054213,0.05595807075276254
965,0.055539538382430434,0.055957526284539795
966,0.05553947627422005,0.05595752827721034
967,0.05553918706402186,0.055957469829249054
968,0.05553857129922445,0.05595717250284443
969,0.05553812340005932,0.05595721681172186
970,0.05553783678665869,0.05595722943168953
971,0.05553779585972385,0.05595721772554026
972,0.05553751910361172,0.05595723699214673
973,0.05553708281010739,0.05595751672106025
974,0.05553705216801019,0.055957516398843596
975,0.055536899834548514,0.05595730093624008
976,0.05553649827275367,0.055957247144819144
977,0.05553640342352038,0.055957253707294145
978,0.05553634421673642,0.05595728655403653
979,0.055535664339852006,0.055957715777377376
980,0.05553553360149182,0.05595777795722031
981,0.05553495771258305,0.05595775369164255
982,0.055534890742569835,0.055957774893934185
983,0.05553453458864942,0.05595788056224725
984,0.05553425830973664,0.05595798088158814
985,0.055534000984925475,0.05595798844760589
986,0.055533003908106025,0.055957758371493194
987,0.05553224340079114,0.05595826011260166
988,0.05553199019002292,0.055958290391001586
989,0.055531235002174655,0.05595830727332294
990,0.055531166067768464,0.05595830915292268
991,0.055529809100528925,0.05595744652551544
992,0.05552925742262778,0.055956990899640194
993,0.0555287904080204,0.05595695214488519
994,0.05552857533511215,0.05595713274950676
995,0.05552848284428964,0.05595712958006643
996,0.05552798920043625,0.05595698286336999
997,0.05552739882052546,0.055956794380379
998,0.05552608701757262,0.05595723034977426
999,0.05552512522235743,0.05595708969256495
1000,0.05552471907443115,0.055957129123134726
1001,0.055524054440321755,0.055957055991026725
1002,0.055523881769221815,0.055957161087564565
1003,0.05552364357892782,0.05595717116017684
1004,0.055523271442346415,0.05595710758735795
1005,0.055522662660948394,0.05595710760656708
1006,0.05552186315745284,0.05595753793347698
1007,0.05552077566252618,0.05595751805807884
1008,0.055520546729754205,0.05595748194904467
1009,0.0555204151005652,0.055957484685867566
1010,0.05551994674635008,0.05595774159722823
1011,0.05551984301073137,0.05595777298908181
1012,0.055519097384941374,0.05595771286132685
1013,0.05551905170554755,0.055957745758720354
1014,0.05551900272055597,0.055957743151742095
1015,0.055518564341713886,0.05595769814540252
1016,0.05551839740527776,0.05595767385344182
1017,0.055517457328795414,0.05595789384065865
1018,0.055516817812619454,0.05595791917972097
1019,0.055516666439529475,0.055958008384754725
1020,0.05551663523662929,0.05595805275528592
1021,0.055516565860566025,0.055958069188406824
1022,0.055516467440463575,0.05595807888228599
1023,0.05551595478686961,0.05595758414814204
1024,0.05551519871622235,0.05595741190619854
1025,0.05551413664971151,0.05595731439808393
1026,0.05551359691989047,0.055957156682417984
1027,0.05551292468271586,0.05595705441104905
1028,0.05551266869519114,0.05595708256841443
1029,0.055512413859298775,0.05595710574720422
1030,0.05551215108174537,0.0559572027972898
1031,0.05551187453077063,0.05595706501241926
1032,0.055511857754979604,0.05595706095756202
1033,0.055511295251239524,0.055957041374173844
1034,0.05551125131061102,0.05595705133087046
1035,0.05551104050397602,0.05595699032313582
1036,0.055510637885837995,0.05595725375882755
1037,0.05551057300320649,0.05595727127447268
1038,0.05551041742553743,0.055957174871399847
1039,0.0555091329519646,0.05595668169084832
1040,0.05550904277962345,0.05595668291019979
1041,0.055507760985488874,0.05595596226246817
1042,0.05550757443972241,0.055956020209584345
1043,0.05550742047417451,0.05595606456913672
1044,0.055506651484782954,0.05595642382229508
1045,0.055505236146374,0.05595587638240591
1046,0.05550492220895962,0.055955659209676885
1047,0.05550482794499092,0.05595565443518744
1048,0.055504796926316394,0.055955656752841094
1049,0.05550450757203351,0.05595560960083339
1050,0.05550380615380902,0.05595578110793901
1051,0.05550357075891759,0.05595575951497305
1052,0.05550303027838983,0.05595580657247626
1053,0.05550255600123987,0.05595589876472857
1054,0.05550147756074615,0.05595557470932109
1055,0.05550134464045439,0.055955592092981725
1056,0.05550125310187231,0.055955600454316065
1057,0.05550076860075913,0.05595545694595493
1058,0.05550068814338414,0.055955407525529834
1059,0.05550063014198553,0.05595540719147586
1060,0.055500547490185764,0.05595544970767662
1061,0.05549992363221743,0.0559553279350708
1062,0.05549954184029411,0.055955239928981396
1063,0.05549903668545882,0.055955180077083735
1064,0.05549820289782229,0.055954832134038825
1065,0.055498001876500815,0.05595475999765602
1066,0.05549720997892905,0.055954851991860156
1067,0.055496362882669244,0.055954941422460165
1068,0.05549603769038464,0.05595523007215435
1069,0.05549568743559451,0.055955197481421665
1070,0.05549559918439327,0.055955206254778025
1071,0.05549469358887569,0.05595519764977384
1072,0.05549440050008656,0.055955398453343935
1073,0.05549430352324317,0.05595539771943698
1074,0.055493131645773804,0.055955259358644364
1075,0.055492881943625234,0.0559554761970639
1076,0.05549286145050237,0.055955487764088804
1077,0.05549204053005812,0.05595533907275669
1078,0.05549178269587217,0.05595530068883905
1079,0.05549045704329604,0.055955384753006446
1080,0.05548936477728856,0.05595513860961463
1081,0.05548861966900136,0.05595525054216175
1082,0.05548779622842191,0.055955145316491255
1083,0.0554872056253856,0.05595485731198416
1084,0.05548690351016996,0.05595480500327515
1085,0.055486794617093806,0.05595478498967706
1086,0.05548634114044292,0.05595482345755713
1087,0.05548630555653084,0.05595482336143977
1088,0.055486239493615364,0.055954812265757284
1089,0.055486152496412346,0.05595496021985689
1090,0.05548497654256765,0.05595509356841824
1091,0.055484699515109495,0.05595487295524028
1092,0.05548442979326027,0.05595489581230232
1093,0.05548425758871348,0.0559548640492623
1094,0.055483574990530686,0.05595467984097246
1095,0.05548335612428925,0.0559546834712423
1096,0.05548305795625242,0.05595482616792105
1097,0.05548280707947156,0.05595483121085632
1098,0.055482603466402644,0.055954848643141715
1099,0.05548246107098158,0.05595480431325641
1100,0.05548232959634097,0.05595474397303025
1101,0.05548202959815907,0.05595468885577148
1102,0.05548200159440506,0.05595469223966695
1103,0.05548180592758525,0.05595459230034278
1104,0.05548076214143599,0.05595407989404418
1105,0.05547969835556608,0.05595398795308578
1106,0.055479500607906795,0.0559540208899403
1107,0.05547908547191747,0.05595386677079245
1108,0.05547799568924316,0.0559537892337951
1109,0.05547788305556729,0.0559538309332283
1110,0.055477805417919676,0.05595378357575998
1111,0.05547711803456839,0.05595389107053961
1112,0.05547619686749354,0.05595399470495604
1113,0.05547605296331152,0.055953982687764074
1114,0.05547568719091995,0.0559537214494452
1115,0.05547531966486432,0.055954107549760365
1116,0.05547472348880907,0.05595384271750735
1117,0.05547440581697816,0.05595402517235463
1118,0.05547420829926134,0.05595426627293363
1119,0.05547360093410276,0.05595389480708687
1120,0.05547355498467032,0.05595389373037881
1121,0.05547267889418918,0.05595381601230188
1122,0.05547216134056006,0.055953450613509544
1123,0.05547197420605695,0.05595343740277245
1124,0.05547137458687048,0.055952619383464304
1125,0.05547065985396194,0.05595307876489369
1126,0.05546988350947594,0.05595322020521521
1127,0.0554697871140956,0.055953236490775236
1128,0.055469734664733365,0.05595326025700806
1129,0.05546939154473038,0.05595342088383916
1130,0.05546921973065049,0.055953390255427685
1131,0.055468390740046974,0.0559534604604718
1132,0.05546829896304644,0.055953460279975935
1133,0.0554674488887638,0.055953782029745075
1134,0.05546743955630463,0.05595377501161109
1135,0.05546722288937198,0.055953840759940296
1136,0.055466587388383864,0.05595374158674462
1137,0.055466494013437485,0.055953764377604354
1138,0.055465992158280034,0.05595402304252663
1139,0.05546544055522319,0.055953893871900695
1140,0.05546489596457264,0.05595380545472809
1141,0.055464695193146785,0.05595379568304353
1142,0.0554639017987937,0.0559534464250623
1143,0.05546288701159245,0.05595257827088989
1144,0.055462785773051484,0.05595256543309691
1145,0.05546200167469915,0.05595275153975075
1146,0.05546150346343726,0.055952997454574646
1147,0.05546132065027198,0.05595318184321586
1148,0.055460975349950384,0.05595314929378793
1149,0.055460049076707305,0.055953156683820636
1150,0.055458695091704036,0.055952628714429534
1151,0.05545796837298313,0.05595254669101595
1152,0.05545780881150474,0.055952553365450686
1153,0.05545769785632837,0.05595259379189158
1154,0.05545764265434803,0.05595259616086393
1155,0.05545755357042446,0.05595258302360084
1156,0.05545733053705262,0.055952687878519376
1157,0.05545710798216052,0.055952778111424045
1158,0.05545695833239953,0.05595276781191887
1159,0.055456288390737705,0.05595334204242285
1160,0.055455567312011095,0.05595289739838253
1161,0.05545540079468159,0.0559529445183071
1162,0.055455284481858345,0.055952931118636036
1163,0.05545502768096391,0.055952888521825776
1164,0.05545498655892532,0.055952937252979826
1165,0.055454588311845444,0.05595293330634817
1166,0.05545413035156388,0.055952858185539314
1167,0.05545348044450569,0.05595287860329977
1168,0.055453152022618156,0.05595315397289512
1169,0.0554530083283673,0.05595319899472102
1170,0.05545212073194203,0.05595330369279819
1171,0.05545193351249623,0.055953352581311754
1172,0.05545133932923386,0.05595317405079798
1173,0.05545095007203357,0.055953202669673796
1174,0.05545031574654403,0.05595271186889236
1175,0.05544999777128336,0.0559526906152943
1176,0.05544996428124089,0.055952691721486196
1177,0.05544934251665648,0.055952849644489856
1178,0.05544906184193182,0.05595297647370152
1179,0.055448518045088595,0.055952921139956965
1180,0.05544793721118664,0.055952915045659066
1181,0.05544762768218988,0.05595300540911909
1182,0.055447436940513704,0.055953049975920245
1183,0.05544740697429708,0.05595304973630289
1184,0.05544715559407317,0.05595296692889587
1185,0.05544677463047932,0.05595299969913706
1186,0.05544649792123125,0.05595297799810799
1187,0.05544640928766589,0.055952936110999246
1188,0.05544635648044411,0.05595293743002963
1189,0.05544531191418924,0.05595296464844667
1190,0.055444241015050064,0.05595276810341922
1191,0.055443734455405735,0.05595287792762003
1192,0.05544367428259718,0.05595286615734518
1193,0.055443355042893924,0.055952875605673164
1194,0.05544280493157665,0.055952783720127096
1195,0.05544238784398513,0.055952763749781566
1196,0.055442290359773966,0.05595275841646396
1197,0.05544174467367655,0.05595272529802676
1198,0.05544126398068563,0.0559526963506262
1199,0.055440165204319665,0.05595249745975882
1200,0.055439661457426063,0.05595231351656487
1201,0.05543942452007923,0.05595249957562473
1202,0.055439124237173155,0.05595247756771821
1203,0.055439002779813104,0.05595245736082898
1204,0.055438795572695695,0.055952463250965846
1205,0.055438196558676184,0.05595151073662398
1206,0.05543804139095709,0.05595151899646784
1207,0.05543739314960491,0.05595154338621775
1208,0.05543712553529985,0.05595163502000266
1209,0.0554366234847579,0.05595154587893426
1210,0.055436593397731854,0.055951547196988284
1211,0.05543648259969561,0.05595165088606618
1212,0.055436333723263446,0.05595171751898906
1213,0.05543628269984914,0.05595174504105433
1214,0.05543595262266307,0.05595202113994172
1215,0.0554356011698708,0.05595207508073234
1216,0.05543487538563242,0.05595207844000761
1217,0.055434436581934636,0.0559519163235472
1218,0.05543337092852792,0.05595211984876305
1219,0.055433286520009784,0.055952145157823964
1220,0.05543278446055693,0.055952207591173544
1221,0.05543275320791585,0.0559522102982818
1222,0.05543267576619553,0.055952215945115194
1223,0.05543261906209689,0.0559521422396059
1224,0.05543254897312174,0.05595214712510985
1225,0.05543201239621392,0.05595203563315691
1226,0.055431519050894884,0.05595186843297269
1227,0.05543129927822604,0.05595192386152216
1228,0.055430765048278055,0.055951757878730336
1229,0.05543033217800715,0.055951927863955045
1230,0.05543025970303945,0.05595193478008704
1231,0.05543003453934542,0.055952011074854285
1232,0.0554290593915296,0.05595233268171092
1233,0.05542852410011084,0.05595196247142094
1234,0.05542821790020641,0.05595217288903182
1235,0.05542805228341373,0.05595214008707898
1236,0.055427373567646696,0.055952322717590625
1237,0.055426690844357175,0.05595219430804779
1238,0.055426440806125375,0.05595238372530879
1239,0.05542606726747196,0.05595248903232358
1240,0.05542580795162398,0.05595243458398823
1241,0.05542573370750227,0.0559524693909682
1242,0.055425518629169834,0.05595216132772
1243,0.055425438515017134,0.055952161600961364
1244,0.05542469433505998,0.055952120044179036
1245,0.055424490128857945,0.05595213920558939
1246,0.05542442988664384,0.055952144962250636
1247,0.05542414202870635,0.0559523171693669
1248,0.05542333030118102,0.05595245568857194
1249,0.05542277693337769,0.05595252397244714
1250,0.055422249886085254,0.05595257570322282
1251,0.055422107539145005,0.05595261749428323
1252,0.055421732680359354,0.05595270282482479
1253,0.05542099160669053,0.055951922624514996
1254,0.055420818618822094,0.05595191539250966
1255,0.05542042449246089,0.0559518844930656
