1381,0.05567444199779276,0.05604606474774917
1382,0.05567379320622938,0.056046002529789675
1383,0.055673394849687974,0.056045978225956916
1384,0.05567302216883949,0.0560459856056656
1385,0.055672808118856575,0.05604593461887365
1386,0.05567230638764309,0.05604565088497896
1387,0.05567188423876138,0.05604559086240054
1388,0.05567155169216831,0.05604557041919354
1389,0.05567130941205492,0.05604556131566073
1390,0.05567083227901268,0.05604529906649172
1391,0.05567061549049777,0.056045256202508026
1392,0.055670164917330144,0.056045019860570124
1393,0.05566979183512432,0.056044955305032465
1394,0.05566938735448551,0.0560448500137538
1395,0.05566897828391873,0.056044840887533656
1396,0.05566847144296537,0.05604486406471475
1397,0.055667853628776444,0.05604459706579326
1398,0.055667591818985125,0.05604454761560286
1399,0.05566712233416683,0.05604456857231441
1400,0.05566706522161917,0.05604459015248076
1401,0.05566678192035634,0.05604456546440741
1402,0.05566624025526962,0.05604456500464874
1403,0.055665838089520504,0.05604452719318685
1404,0.05566531987294325,0.0560444598163189
1405,0.05566473187738633,0.05604444784702315
1406,0.05566447346785369,0.056044405231281506
1407,0.05566418016753868,0.05604423304781823
1408,0.05566393971455653,0.056044051052117905
1409,0.05566344462866545,0.056043611617859174
1410,0.05566304585579859,0.05604351492477721
1411,0.055662789545285585,0.056043466775343616
1412,0.05566254223635696,0.05604343243733668
1413,0.05566243677060192,0.056043417157121904
1414,0.05566234347196224,0.05604342068156744
1415,0.055661728492948294,0.056043438772164104
1416,0.05566135226582185,0.05604340572438082
1417,0.055660821291746806,0.05604336218299453
1418,0.05566038741113418,0.0560431683833277
1419,0.05565966754961122,0.056042984529161316
1420,0.05565936772475305,0.056042937073358744
1421,0.05565875660731981,0.05604285752700014
1422,0.05565840903409345,0.056042845133548076
1423,0.055657867749506026,0.05604266761026721
1424,0.05565742403596866,0.056042590922265476
1425,0.055657298675611866,0.05604254723422424
1426,0.05565667869784793,0.05604233458362233
1427,0.055655989015849096,0.056041926505283515
1428,0.05565555574567829,0.05604179691354723
1429,0.05565538397780791,0.0560417722086051
1430,0.05565487699935251,0.056041543811906944
1431,0.055654344786949125,0.05604137450903633
1432,0.055654253979713054,0.05604135531196539
1433,0.05565364346668323,0.05604148311997708
1434,0.0556530973795826,0.05604117664842854
1435,0.05565292447570507,0.05604113829126073
1436,0.055652835544593174,0.05604110149135518
1437,0.05565255842346052,0.056041103729474136
1438,0.05565245601242242,0.056041001474372694
1439,0.05565200120450857,0.0560407536640275
1440,0.055651700147339965,0.05604074889394324
1441,0.05565086014936561,0.056040541496745686
1442,0.055650805516157156,0.056040532958151985
1443,0.055650240753053554,0.05604058266391899
1444,0.05564937794003196,0.05604049240930382
1445,0.055648585015718545,0.05603974704816929
1446,0.05564831717133515,0.056039834009935806
1447,0.05564815253076434,0.056039766585466805
1448,0.055647774373149196,0.05603960701095649
1449,0.05564733097016671,0.05603951074492296
1450,0.05564693367069542,0.05603927991029169
1451,0.05564639312316705,0.056039346699388516
1452,0.05564587238153215,0.05603933827571577
1453,0.05564548104849274,0.05603915836590393
1454,0.055645183352708384,0.05603910604558135
1455,0.05564510064127659,0.05603904928442118
1456,0.05564480336034203,0.05603908946436272
1457,0.055644787308537995,0.05603908589354965
1458,0.055644273300361945,0.05603902312707806
1459,0.05564359881917469,0.0560391248678395
1460,0.0556429286545847,0.056039319374011624
1461,0.05564251280771044,0.0560392900847232
1462,0.055642171454040275,0.056039134664835955
1463,0.055641692405695754,0.056038676816752765
1464,0.055641053307157386,0.05603872185679298
1465,0.05564047946481161,0.05603880331789448
1466,0.05563989722623216,0.05603860378211343
1467,0.05563969977774536,0.05603860591447283
1468,0.05563949610485014,0.056038646605508724
1469,0.05563891752459366,0.056038538763677065
1470,0.05563840015834606,0.05603840072158755
1471,0.055637649293031714,0.056038471016013766
1472,0.05563725995153794,0.05603824078809218
1473,0.05563679613563198,0.05603827211527143
1474,0.05563641167638314,0.056038207591231175
1475,0.05563583164525575,0.05603822653359173
1476,0.055635711386525115,0.0560382667998996
1477,0.0556350904441729,0.056038098631598386
1478,0.05563456679177246,0.05603801127226136
1479,0.05563387924559112,0.056037755312651406
1480,0.05563376826539347,0.05603773809870117
1481,0.05563344089455684,0.056037515639878084
1482,0.055633017269725756,0.05603743725547648
1483,0.055632244201598784,0.05603704604958852
1484,0.0556316882870429,0.056036996741358445
1485,0.055631219311222516,0.05603686477554583
1486,0.05563070038132021,0.05603677155583601
1487,0.0556302643819753,0.05603668608460056
1488,0.0556297048265648,0.05603658640309237
1489,0.055629346039720105,0.05603669686746312
1490,0.055628533321826164,0.056035714925056775
1491,0.05562821719852519,0.05603570689145087
1492,0.055627825039989524,0.05603556042863793
1493,0.05562733104066995,0.05603549611772341
1494,0.05562701592074864,0.05603554095380839
1495,0.05562679364405945,0.05603562818148522
1496,0.05562636845211818,0.056035548665541904
1497,0.055626113718662135,0.05603562187406869
1498,0.0556252616668755,0.05603516426721266
1499,0.0556249444738892,0.056035182239497376
1500,0.055624489661593106,0.05603511566456873
1501,0.05562388466323813,0.056034777337886324
1502,0.055623361174876644,0.05603471122120535
1503,0.055623264693502567,0.05603470112565785
1504,0.055622875198789626,0.0560346432371417
1505,0.0556228500150484,0.056034634737739744
1506,0.05562239568405913,0.05603448664074595
1507,0.055622347137976993,0.05603447548187523
1508,0.05562160349374425,0.05603439506410595
1509,0.055620827296850965,0.05603407027217841
1510,0.05562048841378401,0.05603383620282603
1511,0.05562010799502194,0.0560337608782386
1512,0.05561966455794783,0.056033485506165354
1513,0.05561929858165228,0.05603357146499842
1514,0.055618860855753495,0.056033515352320894
1515,0.055618623141950534,0.05603347699209245
1516,0.05561817347668982,0.05603350717621238
1517,0.05561780092790676,0.056033444340964036
1518,0.05561742830572083,0.056033287623541136
1519,0.05561739000494291,0.056033288638949005
1520,0.05561726802024847,0.05603328734403363
1521,0.05561685939815437,0.05603314131792749
1522,0.05561674911728344,0.05603315038841199
1523,0.05561624166273641,0.05603317868955267
1524,0.05561587715105404,0.05603319976019251
1525,0.05561525897548144,0.05603291338039201
1526,0.05561459780518728,0.05603274447240053
1527,0.055614248478195606,0.056032686034149924
1528,0.05561350301363452,0.056032647218067215
1529,0.05561233700656182,0.05603187356612281
1530,0.05561231154054341,0.05603187641472266
1531,0.055611752652395006,0.05603192194780954
1532,0.05561142373432412,0.05603205232225479
1533,0.05561082527353159,0.056032097652309404
1534,0.05561042555683589,0.05603206697337651
1535,0.05560988881861607,0.05603199306055632
1536,0.05560965962047335,0.0560320338183839
1537,0.055608735147028486,0.05603199699750094
1538,0.0556083002922054,0.05603190064095243
1539,0.05560782886179655,0.056031763076344644
1540,0.05560701848539911,0.056031550218580556
1541,0.055606453688955115,0.05603134615706127
1542,0.05560587956061388,0.05603085759650651
1543,0.055605221467801724,0.056030657957349114
1544,0.055605076388470974,0.05603062827350406
1545,0.055604512230336765,0.05603063487130653
1546,0.055604009241896936,0.05603071682727095
1547,0.055603496009323,0.056030588908290345
1548,0.05560288679591637,0.05603035923883166
1549,0.05560279461683482,0.05603029172845901
1550,0.055602240961485985,0.05603023412080321
1551,0.05560185719088054,0.05603018067049614
1552,0.0556017643086631,0.05603017677582858
1553,0.05560128379586406,0.05603013580311788
1554,0.05560110679290709,0.05602992252699917
1555,0.05560064580432323,0.056029844470048364
1556,0.055600194657443654,0.05602980498524957
1557,0.05559964670460183,0.05602975408920467
1558,0.05559927262506723,0.05602974663192404
1559,0.0555991805711558,0.05602970824951962
1560,0.055599034642690885,0.05602968681968904
1561,0.05559869804300957,0.05602972402454679
1562,0.055598370155819136,0.056029478868981464
1563,0.05559780959257737,0.05602924602645446
1564,0.05559718547509315,0.05602900474149243
1565,0.05559667812759917,0.056029068281435515
1566,0.05559624056338048,0.05602895007578963
1567,0.05559594692369967,0.05602894694430609
1568,0.055595625723740924,0.05602871437539982
1569,0.05559485221414174,0.05602879714408485
1570,0.055594351718825256,0.056028718275521174
1571,0.055594036277796216,0.056028671587335425
1572,0.05559354760390353,0.05602857355614507
1573,0.05559313578748732,0.05602839998366296
1574,0.05559278914607601,0.056028437356016696
1575,0.055591993050814956,0.05602843478326926
1576,0.055591662447727494,0.05602827601908596
1577,0.0555910221705305,0.0560283156354799
1578,0.05559040821933647,0.056028037669693276
1579,0.055590235198055275,0.05602802996475886
1580,0.055589869067836,0.05602800563876935
1581,0.05558924955519202,0.05602762867429343
1582,0.05558919005796187,0.05602760975243046
1583,0.05558860319308952,0.056027523488077505
1584,0.05558793940942816,0.056027269685541746
1585,0.05558721706201658,0.05602719314121838
1586,0.055586748836772344,0.056027204118290416
1587,0.055586292906006265,0.05602693343652612
1588,0.055585696333582804,0.056026858898714636
1589,0.05558554412080799,0.05602693587080307
1590,0.05558499609239589,0.056026836845485734
1591,0.055584431600441235,0.05602628478288397
1592,0.05558386664223176,0.056026080004459515
1593,0.05558374585255591,0.05602603976232114
1594,0.05558335511459151,0.056025974174738855
1595,0.05558298782825154,0.056026008080087
1596,0.055582645741144326,0.05602575006668747
1597,0.05558189336854611,0.056025751768913855
1598,0.05558143598005836,0.0560256565104723
1599,0.05558101712327113,0.05602544420333024
1600,0.055580561370561714,0.05602528800813368
1601,0.05557981143190657,0.056025325180127705
1602,0.05557924968254012,0.05602520334971941
1603,0.0555788693589708,0.05602514825864734
1604,0.055578293967452494,0.056025220484158714
1605,0.05557759973694167,0.056025209489830786
1606,0.05557689869292753,0.05602524667892299
1607,0.05557636846135798,0.056024998079209104
1608,0.05557623448885934,0.05602500180085042
1609,0.055576170159769775,0.05602505582213477
1610,0.055575616167487185,0.05602491196495115
1611,0.05557488302879119,0.056024395226349534
1612,0.05557439132716961,0.056024319222960264
1613,0.055574272869511276,0.05602422679440864
1614,0.05557374144461592,0.05602417126185773
1615,0.05557327320877639,0.05602408341190873
1616,0.05557299031612656,0.05602414941709823
1617,0.055572600097019365,0.05602418953598081
1618,0.05557249695399141,0.05602413997908906
1619,0.055571989950206055,0.05602404457331931
1620,0.05557191570259298,0.05602398272094412
1621,0.05557134510092152,0.05602394887432394
1622,0.05557091620249075,0.05602390791969636
1623,0.05557030548955886,0.05602394191340498
1624,0.05557011720238464,0.05602387725461343
1625,0.055569799488553694,0.05602378033869723
1626,0.05556899717976841,0.056023837525945405
1627,0.055568944138728024,0.056023781932864086
1628,0.055568361725397884,0.05602365538018483
1629,0.05556782889509601,0.05602355129858903
1630,0.05556721464686405,0.056023301596614644
1631,0.055566429186987266,0.056022875573184236
1632,0.055565861151240466,0.05602283585370672
1633,0.05556509938289025,0.056022960683158846
1634,0.05556438714771475,0.05602274458151678
1635,0.05556404513125601,0.056022779215472704
1636,0.055563983063669456,0.056022765382102956
1637,0.05556325165313074,0.05602292473910917
1638,0.055562885371546085,0.05602238495100209
1639,0.055562283538581954,0.05602234126829255
1640,0.05556188870753651,0.05602200779729785
1641,0.05556174060581308,0.05602197939771687
1642,0.05556145353564003,0.05602196715362089
1643,0.05556089169320501,0.056021944830425614
1644,0.05556060626750105,0.056021908084927116
1645,0.05556051323988866,0.05602189460358003
1646,0.05556027009437813,0.05602182531240182
1647,0.05555990781522785,0.056021850585471517
1648,0.05555951017685027,0.056021909944249146
1649,0.055559373224525754,0.056021935290362423
1650,0.05555902549958437,0.056021908613687006
1651,0.055558637498367876,0.056021904497420685
1652,0.05555797936866912,0.0560218378293462
1653,0.055557586749037574,0.05602170108520693
1654,0.05555728114777924,0.05602163050902101
1655,0.05555685250717272,0.05602154916749408
1656,0.05555635201935986,0.056021354444520666
1657,0.055555661788798914,0.056021173892834474
1658,0.055555069553171355,0.05602098323072001
1659,0.055554508023010374,0.05602112156051106
1660,0.055553979105672446,0.05602105361439734
1661,0.05555353737656673,0.056021135720859365
1662,0.05555290397388837,0.056021260063480786
1663,0.055552676217519886,0.056021292050694185
1664,0.055552085935803824,0.056021060077990126
1665,0.055551566930098724,0.056020861028590746
1666,0.05555099408070428,0.05602098393078591
1667,0.05555082617676094,0.05602090852316052
1668,0.05555037657809693,0.05602062888802794
1669,0.055549893197035946,0.05602060332326757
1670,0.055549590387845196,0.05602057330306283
1671,0.0555493233782647,0.056020753480680786
1672,0.0555489087912614,0.05602080193358426
1673,0.05554841448304192,0.056020748626479336
1674,0.05554806143168594,0.056020673475572304
1675,0.05554782869235149,0.05602060091548393
1676,0.0555472240012998,0.05602050785825143
1677,0.05554718688552079,0.05602047318475135
1678,0.05554678394919736,0.056020311071146536
1679,0.05554636931007911,0.05602033258902782
1680,0.05554594084400617,0.05602028833753776
1681,0.055545525264174646,0.05602025957131762
1682,0.05554503502672234,0.05602010498908522
1683,0.055544723870231676,0.05602007535971209
1684,0.05554447471840108,0.05601991320107114
1685,0.0555438684777371,0.05601994207089294
1686,0.055543707745534694,0.056019997333410676
1687,0.05554297875208583,0.05601990716776585
1688,0.05554263690245354,0.056019887556733136
1689,0.055542280682484374,0.05601986250637561
1690,0.055541663955238074,0.05601969252633779
1691,0.055541090160650605,0.056019379313534866
1692,0.055540823777738314,0.056019355508718796
1693,0.055540173200101725,0.05601938442836623
1694,0.055540008235955986,0.056019269764376274
1695,0.05553953028938299,0.056019096212113574
1696,0.055538991398099626,0.05601896131613948
1697,0.05553871949961639,0.05601891327775373
1698,0.05553856932478293,0.056018870741470564
1699,0.055538351156111464,0.05601886554309702
1700,0.05553829070105152,0.05601886408421635
1701,0.055537878721095564,0.05601889919739978
1702,0.05553738578733176,0.056018812171664184
1703,0.05553715518247166,0.05601892843351673
1704,0.05553712437922154,0.05601894552490816
1705,0.055536755617409575,0.05601905704494264
1706,0.055536335008277524,0.05601885034599069
1707,0.05553567653472321,0.05601866953973692
1708,0.055535380848666716,0.05601856994258122
1709,0.05553500493821632,0.05601858956637764
1710,0.055534451312569136,0.05601861395849841
1711,0.05553399275059665,0.0560184540370312
1712,0.055533623634243995,0.056018480559667856
1713,0.05553350307409078,0.056018448414432105
1714,0.05553299319619923,0.05601834505533059
1715,0.05553267731007543,0.056018388836741366
1716,0.05553232335986276,0.056018492117501664
1717,0.05553185989984454,0.05601847575539314
1718,0.0555312927276152,0.056018383975086135
1719,0.055530846629083315,0.05601837689514572
1720,0.05553059204879232,0.056018289134542806
1721,0.055530235882127986,0.056018061947923865
1722,0.055530046887095626,0.05601811387873769
1723,0.0555295523812021,0.05601797134433052
1724,0.05552908260728198,0.056018020960994355
1725,0.05552853514274967,0.05601787640689897
1726,0.05552836671363466,0.0560178838302896
1727,0.05552830148632056,0.056017876826577634
1728,0.05552817979965092,0.05601786570419718
1729,0.05552768822412412,0.05601777409096175
1730,0.05552695550288731,0.05601804278217453
1731,0.055526431598136215,0.05601794571540101
1732,0.05552603032263967,0.056017931073010216
1733,0.05552560386646883,0.05601779832085592
1734,0.05552514666587686,0.05601776662594193
1735,0.05552486641220765,0.056017727885481094
1736,0.055524333313182794,0.056017613047778025
1737,0.05552363838267176,0.05601752273432188
1738,0.05552318839306058,0.05601732812849926
1739,0.055522846424303954,0.05601729408582953
1740,0.055522554663757294,0.05601723108029861
1741,0.05552244621121866,0.05601726563297112
1742,0.055522021247986754,0.05601696300999435
1743,0.05552191681188188,0.05601694678572075
1744,0.05552139270751264,0.05601687624344996
1745,0.05552089488744126,0.056016686138394244
1746,0.05552050289228282,0.056016686384722444
1747,0.05552025686637467,0.056016589805051926
1748,0.055519963822871346,0.05601655589119699
1749,0.05551938321450721,0.05601662471305748
1750,0.05551920881254106,0.056016582523099136
1751,0.05551849373377041,0.05601651845772899
1752,0.05551810980335565,0.05601642498433667
1753,0.05551773303980086,0.05601635117360979
1754,0.05551738173939058,0.05601632830193829
1755,0.05551713808087053,0.056016355356763595
1756,0.055516941652775764,0.05601615585115022
1757,0.055516935948841224,0.05601615614927621
1758,0.05551646001599937,0.056016006960971004
1759,0.055516267909568984,0.05601598016286954
1760,0.05551556156194401,0.056015955892785144
1761,0.05551522908012241,0.05601595271738719
1762,0.0555148418804721,0.0560159480780804
1763,0.05551413218755331,0.05601581715933653
1764,0.05551384942071953,0.05601588176249127
1765,0.05551317217020404,0.05601575011578428
1766,0.05551292196458247,0.05601579243274801
1767,0.055511881095057405,0.05601576174202669
1768,0.055511219626772815,0.05601572507014029
1769,0.05551095527187513,0.05601575609953999
1770,0.0555104859548126,0.0560157027177763
1771,0.05551010187292559,0.05601566471740823
1772,0.05550976677862712,0.05601560269198507
1773,0.05550971182603821,0.05601561921120862
1774,0.055509559531270375,0.05601563056402199
1775,0.05550915764613362,0.05601571159519799
1776,0.055508676771338195,0.05601537352752196
1777,0.055508391628361714,0.05601530486288317
1778,0.05550816898155047,0.05601518178298604
1779,0.055507554783893784,0.05601482902406493
1780,0.05550728149684256,0.05601483757334789
1781,0.055506611327337,0.05601483933264005
1782,0.05550651678686957,0.056014761462965516
1783,0.05550606567204569,0.05601466821115484
1784,0.05550559778960679,0.056014744997108054
1785,0.055505057969547536,0.05601465287323619
1786,0.055504640348314566,0.05601443122237775
1787,0.05550436449900171,0.05601436407248764
1788,0.05550415054154591,0.05601436577147888
1789,0.055503789102201995,0.05601429329633003
1790,0.05550365871085343,0.056014254490206916
1791,0.055503369325415684,0.05601436170620492
1792,0.05550327269602794,0.05601434800936727
1793,0.05550299221362126,0.05601429288388239
1794,0.05550269256360703,0.05601422644305314
1795,0.05550211073360614,0.05601425604794823
1796,0.05550177530640209,0.0560141524951634
1797,0.05550109370545471,0.05601388029791623
1798,0.05550077646375376,0.05601380788782238
1799,0.05550057800997201,0.05601388922320553
1800,0.05550018392170251,0.05601368693604654
1801,0.055499620804184906,0.056013619245167644
1802,0.055499340858486984,0.05601362198717198
1803,0.055499123364117116,0.056013608603703344
1804,0.05549864947347146,0.056013584970773835
1805,0.05549805609794963,0.0560135078679277
1806,0.05549770137061087,0.05601347903456199
1807,0.055497645633902616,0.0560134664737343
1808,0.05549713325899639,0.05601358945888606
1809,0.055496499687185646,0.056013712795351805
1810,0.05549594984503658,0.05601382673845692
1811,0.05549544683338876,0.05601387081221903
1812,0.055495092726678255,0.05601381342656547
1813,0.055494215590615875,0.05601360656156762
1814,0.055494209605774454,0.056013604531944344
1815,0.05549372667545347,0.05601349134787541
1816,0.055493594816634934,0.05601342913588279
1817,0.055493082574433486,0.05601344888119078
1818,0.05549285886585138,0.05601341977633237
1819,0.05549243609452363,0.05601341596239389
1820,0.05549194677995913,0.05601333040149643
1821,0.055491924155919525,0.05601332596926229
1822,0.05549177568748309,0.05601320086956804
1823,0.055491215599443,0.056013069966460056
1824,0.05549085743685351,0.05601307424447278
1825,0.05549032837756538,0.056012953083140006
1826,0.05548994496034549,0.056012796740578026
1827,0.055489408588343336,0.05601269841047439
1828,0.05548906452424287,0.056012717105594176
1829,0.05548834630300172,0.05601257802150402
1830,0.055488037772524985,0.056012636852616524
1831,0.0554876180390021,0.056012515958776835
1832,0.055487030976615,0.0560123981941055
1833,0.055486927247224205,0.05601237608852326
1834,0.05548660509510791,0.05601209491062757
1835,0.0554861520251938,0.05601207071680475
1836,0.0554860060971408,0.056011991036158865
1837,0.05548545897876161,0.05601205522263691
1838,0.05548499316551915,0.05601204000242868
1839,0.0554849364259093,0.056012044251010536
1840,0.05548435127248089,0.05601189169503773
1841,0.0554840518459812,0.05601190762508085
1842,0.05548352300041256,0.05601176737908417
1843,0.05548314374193508,0.05601160239434989
1844,0.05548256038993178,0.05601132257339022
1845,0.05548228658863222,0.056011197798046045
1846,0.05548206709807249,0.056011099140607666
1847,0.05548181923934946,0.056011057465454366
1848,0.05548130713494046,0.05601110107059944
1849,0.05548082439194632,0.05601088730732046
1850,0.05548034786161387,0.056010812780945725
1851,0.05548001102712321,0.0560106773974302
1852,0.05547948431484832,0.05601078055597817
1853,0.055479098302005564,0.05601063034824594
1854,0.05547902434270053,0.05601062911235523
1855,0.05547871963141406,0.056010441547701996
1856,0.05547841594230639,0.056010316011315724
1857,0.05547793167300527,0.056010134636649625
1858,0.05547772398177263,0.05601007555998002
1859,0.055477568401660626,0.056010054708810354
1860,0.05547710049228203,0.05600978203658469
1861,0.05547664980145784,0.05600985449476568
1862,0.05547648955483263,0.0560098062832771
1863,0.055475987938926705,0.05600979174413704
1864,0.05547571552581441,0.05600960910957208
1865,0.055475358484502725,0.056009414841513464
1866,0.05547492853548441,0.056009079207387555
1867,0.0554746941059259,0.056009077050999015
1868,0.055474226651685846,0.056009081733741736
1869,0.05547418244608701,0.05600905750525466
1870,0.055473551149540216,0.05600886968015225
1871,0.05547311927328772,0.05600878650522412
1872,0.05547287154374435,0.05600883717811792
1873,0.05547228788594397,0.05600867895363042
1874,0.05547212684035436,0.05600866584342149
1875,0.05547185544530559,0.056008534232889734
1876,0.05547146418890669,0.05600853301909003
1877,0.05547140263301273,0.05600850575149775
1878,0.05547089976473013,0.05600854762141656
1879,0.05547020580010178,0.05600833057718132
1880,0.0554700184938434,0.05600829160170192
1881,0.0554694974896511,0.05600820894409896
1882,0.05546912235070224,0.056008228976166606
1883,0.055468833083596,0.05600824593805457
1884,0.055468406219063224,0.05600816884178524
1885,0.05546816425718812,0.05600814012880976
1886,0.05546779517046192,0.056008027687877424
1887,0.05546774914431217,0.05600803066656946
1888,0.055467253543707615,0.05600804345783565
1889,0.05546681838598171,0.05600793870181322
1890,0.055466420997938075,0.05600794170547715
1891,0.05546588408028298,0.0560078698305557
1892,0.055465487243686704,0.05600777633852618
1893,0.05546495017979465,0.05600762215045065
1894,0.055464575375797784,0.056007666065073
1895,0.05546438235201407,0.056007676557861444
1896,0.0554639202155108,0.056007441580009726
1897,0.05546384190179139,0.05600745725276789
1898,0.05546326449861839,0.05600729440711113
1899,0.055462913610818475,0.05600720740510898
1900,0.05546240412192678,0.056007089321464816
1901,0.0554622358281167,0.05600706272432463
1902,0.05546177788771847,0.05600712343047116
1903,0.05546117630714862,0.05600689737964465
1904,0.055460929515503264,0.05600682151197533
1905,0.05546068719030513,0.056006676043599046
1906,0.055460468846030946,0.056006597173387386
1907,0.05546035983103718,0.05600657248032304
1908,0.05546004504571289,0.05600643382481733
1909,0.0554596625256602,0.05600657800013155
1910,0.055459226359012764,0.05600646728303918
1911,0.05545869041418147,0.056006500791291665
1912,0.05545857093936788,0.05600646842657895
1913,0.055458488608857236,0.056006430966139865
1914,0.05545812604799175,0.056006354544441486
1915,0.05545808047845097,0.05600635836562363
1916,0.05545761486375193,0.056006056849264636
1917,0.055457246966835384,0.05600591915810946
1918,0.05545667364877003,0.05600586922872506
1919,0.05545616375249774,0.056005824229928905
1920,0.05545590838342069,0.056005755744113046
1921,0.05545544403621642,0.05600544027123348
1922,0.055455065456783095,0.05600541110787132
1923,0.05545452606954817,0.056005224489446975
1924,0.05545428454141929,0.05600516967354826
1925,0.0554539680782213,0.05600523572990128
1926,0.055453633143952206,0.05600515136933209
1927,0.05545355589649102,0.056005140552309
1928,0.05545284147996731,0.056005276213709966
1929,0.055452720470901655,0.05600531138730869
1930,0.055452104076653276,0.05600541867504316
1931,0.055451857244383555,0.056005385870184256
1932,0.055451740822277946,0.05600541997057118
1933,0.055451523191779734,0.05600541270233023
1934,0.05545120621060741,0.05600535151318834
1935,0.055451132372167596,0.056005345592997705
1936,0.055451051218212206,0.05600530185274728
1937,0.055450867261123804,0.056005292401647054
1938,0.05545061817236012,0.056005292151895876
1939,0.05545023734553563,0.05600525274218398
1940,0.05544959620241759,0.05600523841032096
1941,0.055449329996683436,0.05600523625261706
1942,0.0554490176946859,0.05600519407433325
1943,0.05544854806443538,0.05600516520659875
1944,0.05544814778117993,0.056004974040556904
1945,0.05544780048654194,0.056004980239906466
1946,0.0554473488520102,0.05600489056474478
1947,0.05544714232771857,0.05600489631532289
1948,0.05544684755661886,0.05600484906456017
1949,0.055446371119667576,0.05600464989431321
1950,0.055445940519195006,0.056004543825973994
1951,0.05544539760868157,0.05600434532089735
1952,0.05544488208920536,0.056004331219342174
1953,0.05544486877507878,0.05600433181616786
1954,0.055444281742542005,0.05600439045364436
1955,0.055444108470094074,0.056004403492907556
1956,0.055443541794293304,0.056004349689333335
1957,0.055442950907320335,0.056004316212430905
1958,0.05544238154281531,0.05600443841681556
1959,0.05544234639059204,0.05600443432269123
1960,0.05544189035988909,0.05600431712082719
1961,0.05544144864361644,0.056004057849819204
1962,0.055440914294437704,0.05600410893370716
1963,0.055440817624193985,0.056004109745514945
1964,0.055440380321931035,0.05600374669383513
1965,0.05544019673287502,0.056003782089719824
1966,0.05543992854254477,0.056003796010816065
1967,0.05543966302531591,0.05600376464847873
1968,0.05543923119397198,0.056003640271239455
1969,0.055438922547650336,0.05600380469466289
1970,0.05543835639254836,0.05600373420763079
1971,0.05543791970989308,0.05600358131029327
1972,0.055437443504140475,0.056003589987178706
1973,0.05543721794747343,0.056003585484449836
1974,0.05543696004167197,0.056003367349774145
1975,0.05543631723703943,0.0560034404699755
1976,0.055435749662568284,0.05600360331337297
1977,0.05543531446575922,0.056003600623885916
1978,0.055435260049759065,0.05600358254557734
1979,0.055434497112084986,0.05600349462081757
1980,0.055434091487686674,0.056003518886274105
1981,0.055433666898243854,0.05600362150346721
1982,0.05543335592119554,0.05600349384005863
1983,0.055432843675180546,0.056003597032930306
1984,0.05543253490949493,0.056003445046525
1985,0.05543244905131518,0.05600340126543839
1986,0.05543197321901561,0.0560033501226999
1987,0.055431588734926485,0.05600338838520216
1988,0.05543109511584974,0.05600333967557167
1989,0.05543080551945687,0.056003279858534705
1990,0.055430162549408066,0.05600316384358488
1991,0.05542975523562267,0.05600300688319333
1992,0.0554293573598937,0.05600309640816973
1993,0.05542893223851312,0.056002941837056903
1994,0.055428511268920365,0.05600300341371382
1995,0.05542805955324152,0.05600288576433435
1996,0.055427985101628,0.056002847225935466
1997,0.05542775547974973,0.056002763911629914
1998,0.055427544917857785,0.05600274118312498
1999,0.055427126279889515,0.05600271282362667
2000,0.055427002834401294,0.05600275285886905
2001,0.05542678599869335,0.05600259313963454
2002,0.0554262664142548,0.05600194466436526
2003,0.05542583496559084,0.056002037402238865
2004,0.05542564051594806,0.05600208572022316
2005,0.0554249912556732,0.056001580137401405
2006,0.05542498701214277,0.05600158020124544
2007,0.05542457771893556,0.0560016014407134
2008,0.055423936129813244,0.05600153115685499
2009,0.055423647605240746,0.056001498011300235
2010,0.05542325245173036,0.056001332460420945
2011,0.05542293894354344,0.056001129506181954
2012,0.055422297002219824,0.05600120058380316
2013,0.05542198587706313,0.05600112224591224
2014,0.055421449324563596,0.0560009694262478
2015,0.05542144087999333,0.05600096339386112
2016,0.05542129323076964,0.056001017149548166
2017,0.055420844745879494,0.05600097739581269
2018,0.05542028734727806,0.05600080814081525
2019,0.05541992470055239,0.05600077173251777
2020,0.055419461787862265,0.05600079138040925
2021,0.055418981830877956,0.056000867084364275
2022,0.055418685943599055,0.05600090066891362
2023,0.05541794677028008,0.05600084560313316
2024,0.05541786071516646,0.05600083652294417
2025,0.05541768710696612,0.0560007873625152
2026,0.05541713436483267,0.05600061911608156
2027,0.055416979587891844,0.056000574086054807
2028,0.05541677790940222,0.056000586459996005
2029,0.05541613074596814,0.05600080640050186
2030,0.05541582919587381,0.05600073839234774
2031,0.055415327038041806,0.05600080624207153
2032,0.05541496615077523,0.056000703780198585
2033,0.05541434345073424,0.05600082155550115
2034,0.05541403934441356,0.056000966185268904
2035,0.05541355788184914,0.056000821758107056
2036,0.05541314943201604,0.05600084632826677
2037,0.05541287622897408,0.05600086150497578
2038,0.055412660989654715,0.05600087235085669
2039,0.05541252653287512,0.05600070981334985
2040,0.05541204388694649,0.05600055817366608
2041,0.05541165738484317,0.05600063012668622
2042,0.055411040136538386,0.05600049172320134
2043,0.05541102539692771,0.05600048958886812
2044,0.05541049348786093,0.056000573801369045
2045,0.05541008842250516,0.05600063194582539
2046,0.0554096190386864,0.056000590947119074
2047,0.055409278269864644,0.056000484560238394
