700,0.055274486900989614,0.05598753933806943
701,0.05527311217851835,0.05598799588533414
702,0.05527192085683543,0.05598810634689984
703,0.05526997553322236,0.05598895772455442
704,0.05526979450406758,0.05598872617274438
705,0.05526977889869564,0.055988748916833274
706,0.05526963405756566,0.05598874190100871
707,0.05526767245051675,0.05598874764444855
708,0.055267613688007707,0.05598879810379597
709,0.05526708778072555,0.05598888477206053
710,0.055266330583881376,0.05598941621402275
711,0.05526551408669189,0.05598901400415779
712,0.05526460871703083,0.055989198960711604
713,0.055264315767803183,0.0559891783710131
714,0.05526384052018035,0.05598923474297283
715,0.05526303459631837,0.05598875169874116
716,0.0552627745730917,0.05598869198546587
717,0.055262535845319594,0.055988705290402806
718,0.0552609553654747,0.05598885964224727
719,0.055260340652169025,0.05598877521660113
