700,0.05578340241730319,0.05602173251350629
701,0.055782621800035015,0.05602119975493491
702,0.05578250145060166,0.05602121072281494
703,0.05578177872011727,0.056020968621362674
704,0.05578079203228078,0.05602111557960749
705,0.055780762140767506,0.05602111677466027
706,0.05577965797070021,0.05602130699033512
707,0.05577938495720593,0.05602129169803188
708,0.055778741690298145,0.05602094801216834
709,0.05577789096866339,0.05602065725746578
710,0.055776831518934616,0.05602040616852893
711,0.05577653693841476,0.05602019838092847
712,0.055776041410098225,0.05602004170759681
713,0.05577577008666926,0.05601976918716486
714,0.05577547107421103,0.056019612669233686
715,0.055774874135617825,0.056019468867292824
716,0.05577400740559494,0.056019532513727675
717,0.05577400575825745,0.05601953251587561
718,0.0557737249784089,0.056019489189438984
719,0.055773636561910006,0.05601940001624002
720,0.05577363252403766,0.05601939998759921
721,0.05577281572248573,0.0560189042723337
722,0.055772211703283094,0.056018307030398555
723,0.05577182187300114,0.05601811635837836
724,0.05577119513890463,0.05601813036610966
725,0.05577069227425069,0.05601843288954088
726,0.05577040613837105,0.0560184341490696
727,0.055770378130094944,0.05601841377175691
728,0.0557699378518018,0.056018505133097474
729,0.055769677785047586,0.05601849666353927
730,0.05576892137131816,0.05601826887638501
731,0.05576800584455242,0.05601799806276092
732,0.05576662860500236,0.05601708583957258
733,0.05576611682419029,0.05601699505205071
734,0.055766029663816566,0.05601696954234666
735,0.055765436766444944,0.05601658591776173
736,0.05576451700225389,0.05601665906507868
737,0.05576321790959005,0.056016390484145244
738,0.05576205747769101,0.05601625114416708
739,0.05576203514099229,0.056016278630643034
740,0.05576168668306604,0.056016319082809116
741,0.055760251921280514,0.05601589123863419
742,0.055759668461816174,0.05601560737081232
743,0.055759552988481294,0.05601562370731125
744,0.05575940103669454,0.05601567410670776
745,0.05575833842886843,0.0560151420894262
746,0.055757937694585764,0.0560148380658173
747,0.0557576401672582,0.056014912267585724
748,0.05575758905509177,0.05601489719618854
749,0.055756131160488276,0.05601394682098137
750,0.05575469244085789,0.0560126842164531
751,0.05575428053150475,0.05601254935529261
752,0.05575385389171257,0.056012568055721246
753,0.055753224967018664,0.05601239247752848
754,0.05575303921996695,0.0560123696220191
755,0.05575195452332242,0.056012745823212064
756,0.055751554678360404,0.05601257059321532
757,0.055751379244659956,0.05601256383754141
758,0.05575081211172904,0.056012409773513065
759,0.05574974426799968,0.05601240576703622
760,0.0557497394393403,0.05601240572221487
761,0.05574867074957183,0.056011630326347615
762,0.0557479320221019,0.056011151066026846
763,0.0557473756021535,0.056010867919488956
764,0.055746400874354216,0.056010434912458246
765,0.055746379607993606,0.05601043488115236
766,0.05574507357559182,0.05600967288997354
767,0.05574493471854121,0.0560096480785617
768,0.05574466792501395,0.05600966955575455
769,0.05574447887978238,0.05600974634283635
770,0.055743593461781954,0.05600897692840927
771,0.05574245342012356,0.05600886696095797
772,0.05574142214403443,0.056007932325710386
773,0.05574007869863286,0.056006815232463966
774,0.05573967143758243,0.05600662542085428
775,0.055739038072361996,0.056006447463052514
776,0.055738215887647116,0.056006303060439896
777,0.05573791318888962,0.05600621325530076
778,0.05573739562238551,0.056005910853761144
779,0.055736885844845305,0.05600548187608204
780,0.05573649246566377,0.056005292949407724
781,0.05573647813426498,0.05600529311877702
782,0.0557356865096766,0.05600504228790886
783,0.0557353392668819,0.05600488561733658
784,0.05573479250722449,0.05600485031169802
785,0.05573381788844936,0.05600469379661952
786,0.055733341579308315,0.05600479215740908
787,0.05573322599183288,0.056004798143713716
788,0.05573218212475937,0.056004504827031586
789,0.055731975313847805,0.05600450080792887
790,0.055731411774475645,0.05600423642941806
791,0.05573136922487016,0.05600423681644332
792,0.055731271574614,0.05600424313513666
793,0.05573103824850331,0.05600417134558751
794,0.055730907550280956,0.05600412466253912
795,0.05573065559283733,0.056004157277676984
796,0.05573020282741915,0.056004142110403
797,0.05572993949877381,0.05600442043598667
798,0.05572981432425374,0.056004424275598444
799,0.05572922106286145,0.05600417473673375
800,0.055729025992571526,0.05600417859675727
801,0.05572844551656045,0.05600419092203138
802,0.05572733519555072,0.05600389757782898
803,0.055726754116889314,0.05600374657988121
804,0.05572561683215316,0.056003182886259766
805,0.05572432587325832,0.056003385355663154
806,0.05572283163391064,0.05600331149010512
807,0.05572253008859508,0.056003251080832844
808,0.055722141724432336,0.056003096543897686
809,0.05572161782454001,0.056002649135302715
810,0.05572153456281477,0.056002496010236685
811,0.05572045254279421,0.05600178668323678
812,0.05571892774200514,0.05600043178795819
813,0.055718352569703415,0.05600034843410389
814,0.05571789589435976,0.056000188196538785
815,0.055716837254202844,0.05600034035403406
816,0.0557160677607225,0.05600017547015374
817,0.055715172222131126,0.05600038323407015
818,0.055714408613062386,0.0559996826352827
819,0.05571436903340762,0.0559996827295554
820,0.055713551304337174,0.055999645164213824
821,0.055713182676951224,0.05599964412858803
822,0.0557122847400561,0.05599965531001721
823,0.05571222506004661,0.05599968076761272
824,0.05571192292329229,0.05599967391064888
825,0.05571051749800744,0.05599992921947927
826,0.05571036057961472,0.055999961488955245
827,0.05571010733788307,0.05599986351613903
828,0.05571009710274818,0.05599986340780551
829,0.055709960324377604,0.05599984407532277
830,0.05570897894252204,0.055999807456616736
831,0.05570890558204296,0.05599980747250563
832,0.05570797405776457,0.05599939453287989
833,0.05570779952200575,0.05599940030518597
834,0.055706757741707455,0.05599889246790572
835,0.05570629839441947,0.05599880193959431
836,0.05570544866695398,0.05599878087035663
837,0.05570481546392409,0.055998613388900366
838,0.05570407473544667,0.05599825462630605
839,0.05570398662428677,0.05599825608341309
840,0.05570377910900679,0.05599823106691876
841,0.05570311047599804,0.05599814338927527
842,0.055702547300229985,0.055997755993683784
843,0.0557023600105704,0.05599766378105129
844,0.05570163658391043,0.055997526235275936
845,0.055701505002066574,0.05599748909970808
846,0.05570125085822335,0.0559975101936682
847,0.05570121540759945,0.05599751002126476
848,0.05570075982665137,0.05599756283917096
849,0.05570020187817371,0.055997628868517314
850,0.05569965646849162,0.05599717402769465
851,0.055699035484137266,0.05599696139945157
852,0.05569859091453562,0.05599697365531261
853,0.055698156701356215,0.05599684931830669
854,0.055698075617305276,0.05599685936464527
855,0.0556974508359305,0.0559966903467554
856,0.05569725772228187,0.05599669253147639
857,0.05569687152422349,0.055996602324716135
858,0.055696599478089595,0.05599660530052107
859,0.05569654100729141,0.05599660681455835
860,0.0556958082423454,0.055996657490295386
861,0.05569559428786506,0.05599665583282837
862,0.055695464414573466,0.05599665586940036
863,0.05569459261036187,0.055996624933418365
864,0.055694029645425185,0.05599667888078507
865,0.05569285032239784,0.05599649758230407
866,0.05569248523299069,0.055996396272083956
867,0.05569237980567737,0.05599643566079026
868,0.05569169121750692,0.0559965001377023
869,0.055691530472449395,0.05599650457700401
870,0.05569081708043349,0.055996379112402773
871,0.05568967389075259,0.0559967129008375
872,0.05568959810230224,0.05599671607007596
873,0.05568896834511123,0.05599654960787151
874,0.055688324997827617,0.0559964295723413
875,0.055687875008443924,0.05599637375149216
876,0.0556874626876792,0.05599643882744461
877,0.05568738352583671,0.05599647791128375
878,0.05568709861806145,0.05599610433992239
879,0.05568663552338166,0.055996027663843886
880,0.055686228455635194,0.055995964115671336
881,0.05568549614285445,0.05599597294990687
882,0.05568457790965374,0.055995564388947025
883,0.05568447652669204,0.055995564535385095
884,0.05568380762426427,0.055995288193142645
885,0.055683043991792365,0.055995129152603115
886,0.05568275217058977,0.055995223464385666
887,0.055682570107999506,0.05599522334061624
888,0.05568191145182621,0.05599466046769035
889,0.0556817088032266,0.05599457917717423
890,0.055681659718402936,0.05599457425943333
891,0.05568065347580128,0.05599398859973863
892,0.05567960121058619,0.05599418475644901
893,0.055679352507346326,0.05599427447358026
894,0.05567919450832871,0.05599426790463262
895,0.05567834006311681,0.05599400603889322
896,0.055678207288922164,0.05599390827892474
897,0.05567753041896379,0.05599397135494853
898,0.055676114818618165,0.05599335208238261
899,0.055675698557698765,0.055992923890255154
900,0.05567517771890534,0.055992841085361796
901,0.055674632870973934,0.055992534222973456
902,0.05567441449740404,0.055992424509309836
903,0.05567352007987496,0.05599182618333821
904,0.05567294847895499,0.05599153230517181
905,0.0556726727648157,0.055991559656431
906,0.055672278248728904,0.055991540811682464
907,0.05567214941999553,0.05599153494006344
908,0.05567151954170505,0.05599155742833399
909,0.055670813290363746,0.05599129753003152
910,0.055670531560384824,0.05599123858005813
911,0.055669950410167826,0.0559912943264872
912,0.055669303211415014,0.055991330319864356
913,0.05566919674376934,0.05599130525014522
914,0.055669152795606774,0.055991297665109546
915,0.05566909280723633,0.05599134769221623
916,0.05566852566872453,0.05599145195178186
917,0.05566827783137157,0.055991292426616865
918,0.05566825090205375,0.05599129334415094
919,0.05566793395342251,0.0559913457538555
920,0.05566788911387656,0.05599134531212306
921,0.0556675957695264,0.0559913083521419
922,0.055667305516887866,0.05599119199462839
923,0.0556659858716637,0.05599118410800132
924,0.05566589407063572,0.055991202270340545
925,0.05566549459181892,0.05599119760380653
926,0.05566443595110995,0.055990485182240264
927,0.05566407546719057,0.05599037885963172
928,0.05566332105307039,0.055990005612666476
929,0.05566256119002099,0.05598990334578666
930,0.05566247197011932,0.05598989225699022
931,0.05566192044832369,0.05599015107227439
932,0.05566166598074428,0.05599020763491641
933,0.05566151713922441,0.055990086423090085
934,0.05566135780526178,0.055990060559049454
935,0.05566093793074338,0.05598999738045562
936,0.05566075859975679,0.05598997794487509
937,0.0556599912414173,0.05598974809558566
938,0.0556593395324756,0.05598927480888509
939,0.0556593178883574,0.055989274031199215
940,0.05565856326970868,0.0559891137944994
941,0.055658385153346986,0.05598906950622266
942,0.05565800961800036,0.055989080081274685
943,0.055655995065448355,0.05598783027790554
944,0.05565569577287086,0.055987801465470985
945,0.055655637059899996,0.05598779899823053
946,0.05565413950854482,0.05598730361981043
947,0.05565349096692908,0.05598713973120512
948,0.055653074491684544,0.055987077409544624
949,0.05565268303656019,0.05598706471245688
950,0.055651818258016926,0.05598702672280415
951,0.055650855297257246,0.055986649936873474
952,0.055650041336936865,0.05598685284949634
953,0.055649863674823316,0.05598688515829214
954,0.055648983847746726,0.05598658493550797
955,0.05564748691634563,0.055986035455863614
956,0.05564665982292385,0.055985965076878995
957,0.055646638086317535,0.05598596914641274
958,0.055646057037708696,0.05598556759507738
959,0.05564519011961782,0.05598552509368945
960,0.05564517143572169,0.05598551813218258
961,0.05564480549340744,0.05598556123454983
962,0.055644590377067836,0.05598556380762002
963,0.055644216690433596,0.05598547225184655
964,0.05564412527507957,0.05598542703134922
965,0.05564407957020577,0.05598542677238143
966,0.055643293647603995,0.05598512607738795
967,0.055642490450574116,0.05598516076471527
968,0.05564202904155826,0.05598522221218147
969,0.05564202478748097,0.0559852223159654
970,0.05564175809289099,0.055984993126792074
971,0.055640938419594554,0.05598442242923754
972,0.05564081110476728,0.05598436599424956
973,0.05564043594196645,0.05598403102796945
974,0.055639543780558874,0.05598373373028377
975,0.05563953149620587,0.05598373986916307
976,0.05563941656479754,0.05598372722805291
977,0.05563899479989935,0.05598364791694241
978,0.05563858959114341,0.05598358864795754
979,0.05563807747429781,0.05598349934909848
980,0.055637917143441455,0.05598356239488074
981,0.055637830806333534,0.05598357805631167
982,0.055637358552668034,0.0559835756534273
983,0.05563699994798433,0.05598348848157742
984,0.05563697106401779,0.05598348432625215
985,0.05563630416843835,0.05598354603967982
986,0.055635476767010694,0.05598380175423159
987,0.05563514095519126,0.05598379517205446
988,0.055634881850711713,0.055983814436606126
989,0.05563453577576138,0.05598384252293419
990,0.055634258695604094,0.0559839468272403
991,0.055634093328159516,0.055983881826773635
992,0.05563354108261759,0.05598382455565592
993,0.05563320867381643,0.055983612540875194
994,0.055632283856037884,0.05598333865599748
995,0.055631568421120374,0.05598321639383477
996,0.055631376755639686,0.05598330553004146
997,0.055631052112157325,0.055983190073219204
998,0.055630188644586846,0.05598319989064907
999,0.055629384603429616,0.055983104521650756
1000,0.055628201647536527,0.05598212428152824
1001,0.05562816820085884,0.05598213212569191
1002,0.05562793306515495,0.05598194087919472
1003,0.055627295923229104,0.055981925437568136
1004,0.055627213609974246,0.0559819738377855
1005,0.05562679267087931,0.05598190606827225
1006,0.055625919467618024,0.05598215168356785
1007,0.055625527464111396,0.05598209436716606
1008,0.05562540706935061,0.0559821289202265
1009,0.05562506251514331,0.05598204301868866
1010,0.0556245998913664,0.05598167677040136
1011,0.05562334320585619,0.05598221535565613
1012,0.05562307986799675,0.05598205168701348
1013,0.0556228620585148,0.05598203341380268
1014,0.055622241116455154,0.055981862821965454
1015,0.055621131118332265,0.05598187110383266
1016,0.05562018672670478,0.05598195071757593
1017,0.055619411848130206,0.05598237457997895
1018,0.05561826947947425,0.05598179019397223
1019,0.05561808538613979,0.05598177283314196
1020,0.0556178180928102,0.05598169073381697
1021,0.05561672736259712,0.055981391623726104
1022,0.055616003298374954,0.05598144186547793
1023,0.0556159829674733,0.05598144204406067
1024,0.05561579737880215,0.05598147050161678
1025,0.055615741620372625,0.05598146073956866
1026,0.05561468214893406,0.055981323123981075
1027,0.055614148929142425,0.05598138561965949
1028,0.055613143510222264,0.05598156600782884
1029,0.055612416992994976,0.055981540191627134
1030,0.055612066856309754,0.05598156507958005
1031,0.05561169617540577,0.055981406931209385
1032,0.055610897729969536,0.055981464346181134
1033,0.05561034941124143,0.05598147335481047
1034,0.05561001027304027,0.0559816089618215
1035,0.05560919927811684,0.05598155875323822
1036,0.05560861006824565,0.05598147151818514
1037,0.05560846292735281,0.05598145471900151
1038,0.055608404574900204,0.05598144771627241
1039,0.055607996254261466,0.05598138123513835
1040,0.05560733993315448,0.05598147791610464
1041,0.05560666401848111,0.05598141983457406
1042,0.0556063279270375,0.055981372886029696
1043,0.05560558554394209,0.0559810777543825
1044,0.05560476211386712,0.05598107908695356
1045,0.0556038731811167,0.05598130140355438
1046,0.05560382607384607,0.055981318849364775
1047,0.055603320080164595,0.05598132280454963
1048,0.05560273604346767,0.05598128330847323
1049,0.05560164534115278,0.05598114028814837
1050,0.05560129805142441,0.05598088272485076
1051,0.055600912383943796,0.055980984465162045
1052,0.05560039727207611,0.05598095761862544
1053,0.055600183568106955,0.05598075340046759
1054,0.05559924504917465,0.05598068895589743
1055,0.05559866054448429,0.055980831386455765
1056,0.0555975499889898,0.05598054132019887
1057,0.055596616990302654,0.05598034230775124
1058,0.05559643649279419,0.055980360488147515
1059,0.055595762958670344,0.055980269892401624
1060,0.05559538463163649,0.05598040590014309
1061,0.05559429453158109,0.05598075022791971
1062,0.05559337799565414,0.055980639530924185
1063,0.055593060088140266,0.055980624050802126
1064,0.0555928177893677,0.055980610599520204
1065,0.05559187221453599,0.05598055892892403
1066,0.05559165241032806,0.05598052194585739
1067,0.0555910688165674,0.055980460318263446
1068,0.05559031494450661,0.05598038457110825
1069,0.055589483513899515,0.05598034418868302
1070,0.05558842170556515,0.05598023173371456
1071,0.05558797209581277,0.05597990873541461
1072,0.05558742095626643,0.05597940333424386
1073,0.0555872679353545,0.0559794101030791
1074,0.05558663660121714,0.055979053145488886
1075,0.05558584891250092,0.05597908523902288
1076,0.05558572836159733,0.05597910886042322
1077,0.05558470674040569,0.05597891186967463
1078,0.05558446659878489,0.05597897965887634
1079,0.05558427108602434,0.05597902880459033
1080,0.05558411986477243,0.05597908187030792
1081,0.05558342562030439,0.05597915182306596
1082,0.05558242650914095,0.05597831744888726
1083,0.05558238428572116,0.05597831338318451
1084,0.055581198955566735,0.05597824651891264
1085,0.05558008434422041,0.055978114288307325
1086,0.05557961640434153,0.0559780925216794
1087,0.05557868254909979,0.05597761767372955
1088,0.0555783836612068,0.05597751285555338
1089,0.055578338389133494,0.055977517678009514
1090,0.05557776372933101,0.05597723592300752
1091,0.055576732462304226,0.055976725575059796
1092,0.05557566112785826,0.055976867631342825
1093,0.055575572043867205,0.055976845926387395
1094,0.05557488294411432,0.055976907451993504
1095,0.05557475325878201,0.05597697076246877
1096,0.05557425455009504,0.05597669170518055
1097,0.0555738546330918,0.055976447869824766
1098,0.05557383911147724,0.055976457700227786
1099,0.05557302916130677,0.0559764287352739
1100,0.05557283475480333,0.0559764113099914
1101,0.055572341371481426,0.05597624299664503
1102,0.05557225044382499,0.05597624347833685
1103,0.05557207744211922,0.05597626115787623
1104,0.05557090169471263,0.05597556142809229
1105,0.055570674468398626,0.05597548928163255
1106,0.05557038975952057,0.05597551461117644
1107,0.05556961003075858,0.0559755794841591
1108,0.05556942308857668,0.0559755279713749
1109,0.055568471516622864,0.05597567283245908
1110,0.05556830050505693,0.05597570027535493
1111,0.0555672373828161,0.05597581729341809
1112,0.05556696519962693,0.055975871427239345
1113,0.055566665402377174,0.05597571254140956
1114,0.055566353462553,0.05597557117139707
1115,0.055564925568593576,0.05597497354985452
1116,0.05556466704932844,0.055974964393662965
1117,0.055563847323576,0.05597485187120141
1118,0.0555636925978995,0.05597483099708406
1119,0.055563479658864254,0.055974826444354676
1120,0.05556279545729206,0.0559747987663318
1121,0.055562591151408304,0.05597468704036152
1122,0.0555625460855128,0.05597469765113375
1123,0.055561516786928764,0.05597420585038105
1124,0.05556140729636515,0.05597425942230242
1125,0.05556069357613692,0.05597432816820512
1126,0.05555993942648816,0.05597432972097059
1127,0.05555984149589037,0.055974333424249886
1128,0.055559499641948534,0.05597426387680489
1129,0.055558060152671895,0.055973161260011256
1130,0.055557269907130384,0.05597297583865374
1131,0.055556024466832124,0.05597259691237279
1132,0.05555561593183486,0.05597273798055324
1133,0.05555437447560914,0.055972799053834676
1134,0.05555398751241984,0.055972882438625166
1135,0.05555379519563047,0.055972851365919236
1136,0.05555337634898657,0.055972995817640925
1137,0.05555321770140119,0.055972992780575714
1138,0.055552564890880785,0.05597288181107914
1139,0.055551813983293674,0.05597213249178721
1140,0.05555170774001273,0.055972276372144476
1141,0.055551313710671214,0.055972109013352075
1142,0.055550453987053466,0.05597218469638352
1143,0.055550198564388156,0.05597211666833724
1144,0.055549643361692824,0.05597227832837018
1145,0.055549482727180896,0.055972331228397586
1146,0.055549304438527757,0.05597232945653658
1147,0.055549125958403896,0.05597221663599358
1148,0.05554909610009292,0.05597221418240394
1149,0.0555489243447345,0.05597204490664697
1150,0.05554828167458138,0.05597178316166251
1151,0.055548207926812775,0.05597177876998439
1152,0.05554790228553582,0.05597170043066034
1153,0.05554760862425039,0.055971709542528454
1154,0.05554689739911964,0.05597160449043165
1155,0.055546334754976556,0.055971235108473176
1156,0.05554616399564788,0.05597110793458784
1157,0.05554528286869013,0.05597075245865725
1158,0.055544484712254004,0.05597065715527904
1159,0.05554330858244395,0.05597068065330406
1160,0.05554245144487031,0.055970283921862374
1161,0.055542374598999474,0.05597027348925072
1162,0.05554223350179991,0.0559703240630388
1163,0.055541921923186695,0.05597025134519886
1164,0.05554171641487491,0.05597015772304934
1165,0.0555415572546701,0.055970157391799044
1166,0.055540612244777354,0.05596982906131303
1167,0.05554011207174926,0.05596969213205672
1168,0.055539693170746245,0.05596982754112489
1169,0.05553943315986183,0.05596963421830659
1170,0.0555386635155115,0.055969248838143124
1171,0.05553783281142878,0.05596919933998043
1172,0.05553761122226988,0.05596922801588929
1173,0.05553682054691358,0.05596919162248136
1174,0.05553665958475064,0.05596919355037861
1175,0.055535961289862074,0.05596913844796219
1176,0.05553570586233577,0.05596913926397114
1177,0.0555349704988799,0.05596911817056441
1178,0.055534731793729426,0.05596887595347775
1179,0.05553426571536149,0.05596881219282076
1180,0.05553373317292839,0.05596864060097415
1181,0.05553352926700578,0.055968696327086044
1182,0.055533160800690165,0.05596857250860723
1183,0.05553212822175252,0.05596857810211012
1184,0.05553125614789875,0.05596856888775047
1185,0.055530227688715524,0.05596768735799373
1186,0.05552999158080185,0.05596766670345946
1187,0.05552981259467703,0.05596763559143487
1188,0.05552970050788795,0.05596757733672484
1189,0.0555292638976339,0.05596744966058608
1190,0.05552914009416737,0.05596744658789242
1191,0.05552897989360291,0.055967622726573504
1192,0.05552883621945462,0.05596761180055567
1193,0.05552824012678233,0.055967306237443955
1194,0.055528015182674924,0.05596730680950455
1195,0.05552705616936369,0.05596745301139009
1196,0.055526217385684896,0.055967250224543484
1197,0.055525614335733046,0.05596724438902478
1198,0.055525596234589254,0.05596724609561435
1199,0.05552557733453619,0.05596725368690097
1200,0.05552465582303835,0.05596706460598342
1201,0.05552388650125836,0.055966950963253936
1202,0.0555232743663344,0.055967000347817965
1203,0.055522756935315935,0.05596715600475462
1204,0.055522046365740034,0.05596724494359754
1205,0.055521388015945465,0.055967035287903234
1206,0.055521337387826476,0.05596706154491957
1207,0.055521073806464746,0.05596701562276311
1208,0.05552102004808843,0.05596702552652663
1209,0.05552050250281807,0.05596710451294245
1210,0.05552021267811058,0.055967011220863484
1211,0.05551975878625336,0.05596687800684755
1212,0.0555196301112885,0.055966884315795266
1213,0.05551942706508103,0.05596690060987599
1214,0.05551909523695306,0.05596689032949162
1215,0.055517790778212325,0.055966849449203056
1216,0.05551763897608042,0.055966873148476974
1217,0.0555173915755022,0.055966786591151466
1218,0.05551722686008355,0.055966792065439606
1219,0.05551719277891662,0.05596679059307466
1220,0.055516577978420065,0.05596651047960883
1221,0.055516043116006594,0.05596635972095295
1222,0.05551571203394132,0.05596643336365584
1223,0.05551439886342927,0.05596650868025135
1224,0.055513967117052206,0.05596632168512075
1225,0.05551386339167794,0.0559664306961006
1226,0.055513189798883485,0.05596626376148108
1227,0.05551240885624468,0.055966268057769254
1228,0.05551228138483171,0.055966273270093354
1229,0.055511756229490214,0.05596630680746924
1230,0.05551105847505778,0.05596608776410567
1231,0.05551098804118655,0.05596611513310212
1232,0.05551037583680124,0.055966217436620294
1233,0.0555100804922573,0.055966215364302296
1234,0.055510010705230685,0.05596620941166461
1235,0.055509296523952235,0.05596639950698661
1236,0.05550865821074062,0.05596641808325068
1237,0.055508195802599775,0.05596628161196332
1238,0.055508074823313595,0.05596622552292646
1239,0.055507409092500494,0.05596617307964988
1240,0.05550731319939355,0.055966144076859715
1241,0.0555067204941414,0.055966081349028474
1242,0.055505942180959514,0.05596594186747295
1243,0.055505380639726126,0.05596576950965897
1244,0.05550504372361461,0.055965725239536086
1245,0.055504329712813126,0.05596550081577369
1246,0.05550404178854985,0.05596548372583678
1247,0.05550399915748208,0.0559654770400708
1248,0.055503821951428986,0.05596565996261596
1249,0.055503506078344166,0.05596562409303048
1250,0.05550348126267058,0.05596562585932701
1251,0.05550206489731172,0.05596559717169665
1252,0.05550195875161328,0.05596559355201716
1253,0.05550107236245853,0.05596564315834452
1254,0.05550065349131891,0.05596556239968396
1255,0.05550063630760069,0.05596556568253564
1256,0.05549931684116804,0.05596505748217828
1257,0.05549838995895472,0.055964512771371946
1258,0.05549835833189173,0.0559645087183038
1259,0.05549747423910929,0.055964577295112734
1260,0.05549738144634756,0.05596455385507477
1261,0.055496708602037655,0.05596447480741854
1262,0.055496244371208855,0.055964291701304104
1263,0.05549541073294788,0.05596415809579695
1264,0.05549458055321868,0.055964182646173026
1265,0.0554944286887379,0.05596412582286113
1266,0.055493924922100944,0.05596394366535833
1267,0.055493290049105824,0.05596395656099271
1268,0.0554931095971678,0.05596410914137348
1269,0.05549305622546099,0.05596409880938108
1270,0.055492095122221245,0.055963589160705596
1271,0.0554915855938469,0.05596353581097754
1272,0.05549118706747424,0.05596351343901008
1273,0.05549103718863674,0.055963517580500645
1274,0.055490036944302844,0.05596398591563763
1275,0.05549003285228841,0.05596398587278678
1276,0.05548965007843972,0.055964029493658196
1277,0.055489352368116064,0.05596421349151145
1278,0.05548900382237478,0.05596436740815104
1279,0.05548841574187816,0.05596431168943239
1280,0.05548828223869684,0.055964318226731986
1281,0.055488113487684614,0.05596432742272745
1282,0.055487529773971256,0.055964320658611476
1283,0.05548724718307993,0.05596435126851847
1284,0.055486372147704834,0.05596418395065369
1285,0.05548596441835246,0.05596427802755274
1286,0.05548594502872446,0.05596427856328841
1287,0.055485429455392345,0.05596425509925662
1288,0.055485373605046684,0.055964286556745756
1289,0.055485033177689484,0.05596430891338437
1290,0.0554839795371812,0.05596452718049193
1291,0.05548393967179342,0.055964529259386483
1292,0.055483522043274565,0.055964589737193496
1293,0.05548344444015053,0.05596469378538301
1294,0.0554826227078827,0.05596447213581322
1295,0.055481568267925406,0.05596383208467419
1296,0.05548140750095978,0.05596376993307792
1297,0.05548095027237202,0.05596363232956428
1298,0.05548036638500958,0.055963716551387245
1299,0.055480286264921755,0.055963699143133136
1300,0.05548013420030747,0.05596375030233445
1301,0.05547999718839559,0.05596373626798257
1302,0.055479141591537454,0.05596325066054624
1303,0.055478120661246355,0.055962525927103206
1304,0.05547794870510819,0.05596252711269063
1305,0.05547787242461843,0.05596252716149517
1306,0.05547764412131582,0.05596256507406805
1307,0.05547745067539475,0.055962571691332695
1308,0.055477199683671805,0.05596244127134013
1309,0.05547665397526445,0.055962400705561424
1310,0.0554751518977788,0.0559612180670143
1311,0.05547422494916564,0.05596122870809466
1312,0.05547399454707302,0.055961049833279465
1313,0.055472896553169386,0.055960976440206985
1314,0.05547210992048713,0.05596111405823856
1315,0.055471996856275754,0.05596112278492824
1316,0.05547195123342407,0.055961118610258334
1317,0.05547157362908711,0.05596113099560455
1318,0.055471115192649884,0.055961082722842385
1319,0.055470975803018026,0.055961145679185136
1320,0.05547065835980415,0.05596107624523059
1321,0.05546985594036432,0.05596097774493365
1322,0.05546888783475852,0.055961249057782575
1323,0.05546830934814315,0.055960838779982834
1324,0.05546824849880131,0.055960880482963826
1325,0.05546793677919466,0.055960943886409785
1326,0.055467626861973755,0.05596097721071009
1327,0.05546735770709697,0.05596070875741918
1328,0.0554669320338528,0.055960687765271654
1329,0.055466538802752076,0.055960736106542674
1330,0.05546623972959621,0.055960830935985195
1331,0.055466151962105005,0.05596079402391312
1332,0.05546615031256814,0.055960792207181295
1333,0.05546606162595212,0.055960784447956685
1334,0.055465919955031855,0.05596072657147924
1335,0.05546552596748273,0.055960598631721495
1336,0.05546504947635538,0.05596060479330935
1337,0.05546486620218245,0.05596067976721713
1338,0.0554647890130393,0.055960667352580706
1339,0.05546389286688464,0.05596088198521368
1340,0.05546364608164312,0.05596093738027386
1341,0.05546345314293607,0.05596082097735643
1342,0.05546269644509432,0.05596077575851841
1343,0.05546214739369277,0.05596074319466635
1344,0.055461880464989954,0.05596051349900714
1345,0.05546137706869293,0.055960465481613104
1346,0.0554611119932518,0.055960439545240936
1347,0.055460463529048196,0.05596027928463324
1348,0.05546016855740759,0.055960369830827555
1349,0.05545957830649155,0.05596028685848681
1350,0.05545937540942243,0.0559601305402255
1351,0.05545924886203523,0.05596002040244761
1352,0.05545918847546181,0.05596000748772298
1353,0.055459162504409854,0.055960011390186054
1354,0.055458697880739365,0.05595999746430108
1355,0.0554584076322812,0.05596003011618294
1356,0.0554579386753245,0.05596039009836688
1357,0.055456880724663475,0.0559604550662945
1358,0.05545655402853591,0.0559604597220144
1359,0.05545606659134955,0.055960551136097735
1360,0.055456047949956636,0.05596055316418879
1361,0.05545559544266549,0.055960539306785205
1362,0.05545478035602387,0.055960682021704435
1363,0.05545376456489381,0.055960975048320115
1364,0.05545356867079377,0.05596097278596222
1365,0.05545325539088902,0.05596101903241661
1366,0.05545273470698886,0.05596095738612034
1367,0.05545222789825916,0.05596110439008192
1368,0.05545124883086187,0.0559609762576926
1369,0.055450773398165225,0.05596086745937157
1370,0.05545007007355458,0.05596091555155565
1371,0.0554499723154967,0.055960914714925925
1372,0.05544984783200644,0.055961110125205306
1373,0.05544965793622751,0.05596106848073526
1374,0.05544935589572368,0.05596076367408147
1375,0.055449077601824735,0.05596069369015505
1376,0.05544838359401006,0.055960244621775616
1377,0.05544825419634397,0.05596027153357489
1378,0.05544753160658144,0.05595974295944693
1379,0.055447148550709875,0.05595966600391514
1380,0.05544687950492408,0.055959684940992946
