700,0.05574195602897578,0.05605463857435644
701,0.05574124134742498,0.05605421176504752
702,0.05574054255322815,0.056053926514165915
703,0.055739577949214726,0.05605361456131674
704,0.05573815772313066,0.05605274955631342
705,0.05573763704323597,0.056052519501307616
706,0.055737411371164294,0.056052470734213496
707,0.055737002350415656,0.0560521822718729
708,0.0557357219217152,0.05605275613200089
709,0.05573550271612461,0.05605274625287754
710,0.0557343952116447,0.05605282667464659
711,0.05573286931149816,0.05605295083266621
712,0.05573194543207914,0.05605254955861093
713,0.055730813102272764,0.05605225918918608
714,0.05572967502005111,0.056052138684796526
715,0.05572861295755055,0.056052060259531085
716,0.0557274140502577,0.056051978483203264
717,0.055726865812873914,0.05605147270400562
718,0.0557257714753008,0.05605085879789684
719,0.05572507687579695,0.05605065982057097
720,0.055725074575598596,0.05605065983308063
721,0.055724003553833064,0.05605068178074293
722,0.055723178969092235,0.05605032903683123
723,0.05572213324781085,0.05605022641972016
724,0.05572148630462145,0.056050047721425425
725,0.05572134552764191,0.05605004859167775
726,0.05572013456348919,0.056050307672858
727,0.05571921830764287,0.05604973834503906
728,0.055718371091750485,0.05604957185612199
729,0.055717128676427634,0.05604939104305678
730,0.05571707760915295,0.056049422651084084
731,0.055715944821427735,0.05604968325460318
732,0.055715939987588566,0.056049683250984944
733,0.055715330595011596,0.05604977744659428
734,0.05571445764904494,0.0560497725772033
735,0.05571399780769563,0.05604973541080041
736,0.05571300624891408,0.056049195973534825
737,0.05571299660397517,0.05604919597353083
738,0.055712110467445626,0.05604920101045461
739,0.0557111597541675,0.056048947449471656
740,0.055710560935117524,0.05604883069928129
741,0.05571055203450117,0.05604883060996674
742,0.05571024272220596,0.0560488610817793
743,0.05570940138878291,0.056048696455839805
744,0.055708142765850614,0.056048491529366896
745,0.05570793754778755,0.05604853372623578
746,0.05570706966674578,0.05604820674969709
747,0.05570596332864431,0.05604784164323077
748,0.05570563156959466,0.056047804082691575
749,0.05570537144560712,0.05604768882931313
750,0.05570457990919397,0.056047672682314933
751,0.055703654183055125,0.05604760558453905
752,0.05570365036877734,0.05604760557137896
753,0.05570247999099709,0.05604782642593311
754,0.05570092125403883,0.05604701125327268
755,0.05569979471171666,0.05604633459044493
756,0.05569893811820195,0.0560458016922805
757,0.055697523083191446,0.05604530664621671
758,0.055696951308450995,0.05604527255106679
759,0.05569614327116292,0.05604530634456086
760,0.05569571693945447,0.056044982060128444
761,0.05569565984114728,0.056044983509932096
762,0.05569514474349274,0.05604476257306848
763,0.055694700269859745,0.05604467932477575
764,0.05569418103496625,0.05604462050579455
765,0.055693390131578924,0.05604485678851743
766,0.05569316036175357,0.056044819744920676
767,0.05569228315366673,0.05604451674749097
768,0.05569126980912424,0.05604470170283406
769,0.05569013890675666,0.056044051831476704
770,0.05569003545623056,0.0560440782961176
771,0.05568965700507273,0.05604391788621846
772,0.05568856949421321,0.056043693258534186
773,0.05568828550682658,0.0560434883838605
774,0.055687364677788155,0.05604357647583705
775,0.0556869384729079,0.05604347374161789
776,0.055685724951110675,0.056042919487484466
777,0.0556852912699287,0.05604295970504844
778,0.055685000386906505,0.056043002673818336
779,0.05568487313519472,0.056043055400363036
780,0.05568437558407979,0.05604299661404567
781,0.05568372333285997,0.05604330411100875
782,0.05568301316108463,0.05604314346385012
783,0.05568173128603255,0.056042648509120684
784,0.055680967151791355,0.05604254124571834
785,0.05568029792801049,0.056042179579498023
786,0.05568029677414697,0.05604217958149213
787,0.055679575312798636,0.05604158382296394
788,0.0556783189803153,0.05604143818468776
789,0.05567780793995189,0.056041003954757765
790,0.05567657464270929,0.05604112820689884
791,0.05567541672780832,0.056041206021454126
792,0.05567478236397632,0.056040985746174
793,0.055674171043085585,0.05604061114804952
794,0.05567386055751378,0.0560406079297612
795,0.05567298507239205,0.056040439870325275
796,0.05567184407436718,0.05604013121103737
797,0.055670845919856535,0.056039298158243184
798,0.05566956859815412,0.056038535382470354
799,0.05566850592496036,0.05603870288233343
800,0.05566835813345063,0.056038679432920645
801,0.05566798036631653,0.05603879930502383
802,0.05566686431769643,0.0560380896471835
803,0.05566632462632857,0.05603774231329406
804,0.05566556789262267,0.05603794610671609
805,0.0556642189859414,0.05603765494763661
806,0.055663589794841144,0.05603785624186849
807,0.05566314268487573,0.05603785796950238
808,0.05566313483422379,0.05603786185984858
809,0.05566260848429486,0.05603789273978967
810,0.05566214490209204,0.05603778678920919
811,0.05566101946066981,0.05603749385458743
812,0.055659208188732885,0.05603717016387249
813,0.05565815768195918,0.05603679772120847
814,0.05565730177855645,0.056036965506939665
815,0.05565716604856426,0.05603692545701598
816,0.055656432761558884,0.0560372500474367
817,0.05565614572687893,0.056037213556297205
818,0.05565529410756432,0.05603650580338469
819,0.05565423904367042,0.056036524434479144
820,0.05565314156917003,0.05603672523714433
821,0.05565214448340511,0.056036713665955626
822,0.05565110559348982,0.056036129108274595
823,0.05565006317769131,0.05603603175395351
824,0.05564890496275237,0.056035450997581164
825,0.05564787863793649,0.05603475578756618
826,0.055647274465741546,0.05603476718844154
827,0.05564618958865344,0.0560346727190885
828,0.055645618884264794,0.05603440528489507
829,0.05564461168967665,0.056034281525076605
830,0.055644610076761934,0.05603428153874787
831,0.05564408702468067,0.05603422050418055
832,0.05564360956902305,0.05603425673570412
833,0.0556428390350553,0.05603445335375843
834,0.0556423614435378,0.05603398899887647
835,0.05564179069643262,0.05603383605413259
836,0.05564125352550758,0.056033207991981575
837,0.05564027633471759,0.056033029757760616
838,0.05563914559641902,0.05603291320139929
839,0.055638957038881776,0.056032731693014835
840,0.05563805097404392,0.05603242563122716
841,0.05563773655541942,0.056032485501288455
842,0.05563692407763244,0.056032358935100834
843,0.05563626347593631,0.05603254871657788
844,0.05563547336516659,0.056032127900142135
845,0.05563465702912811,0.05603199699487744
846,0.05563406419698115,0.05603198826604728
847,0.055633001616359284,0.05603193773036487
848,0.05563209383022061,0.056031846518257676
849,0.055631493412983776,0.05603178014283422
850,0.05563025102052634,0.056031474377100224
851,0.05562973448237205,0.05603161301528181
852,0.05562958909278558,0.05603156778923292
853,0.055628575804085194,0.05603083529758919
854,0.0556280813379775,0.056030863441401554
855,0.055627364448255896,0.05603096777008786
856,0.0556263004622528,0.056030779024581034
857,0.05562509487109602,0.05603096015518839
858,0.055624610663508454,0.056031345015653745
859,0.05562399773350945,0.056031176779369335
860,0.05562344895105679,0.056030882790092
861,0.05562271008264406,0.05603113946920496
862,0.05562261888044927,0.056031135047358405
863,0.05562243289653799,0.056031179313682726
864,0.055621120280668006,0.05603029488315056
865,0.05562077122131878,0.05603028854865307
866,0.05561998444138482,0.056029856497581715
867,0.05561922036799258,0.056029742981682805
868,0.055618165734439784,0.05602971893814575
869,0.05561803883606109,0.05602968096128586
870,0.05561777431255144,0.056029664459422514
871,0.055616477483578924,0.056029505391090355
872,0.05561542884358803,0.056029352403635
873,0.05561421862859321,0.05602944695170879
874,0.055614103391534275,0.05602935107929464
875,0.05561312864995272,0.05602933699191476
876,0.05561188751378298,0.05602931209150535
877,0.055611303482139496,0.0560290374355457
878,0.05561075756731943,0.05602891011406823
879,0.055609700090268145,0.056028783505299815
880,0.05560881211423804,0.056028422399431566
881,0.055608035543520444,0.05602818606918922
882,0.0556071498078205,0.056028158907643136
883,0.05560676357812758,0.05602810057429849
884,0.05560576299836144,0.05602814823494161
885,0.05560534408490716,0.05602816498139524
886,0.05560479635681958,0.05602836381377961
887,0.055603728442945116,0.056028189391384375
888,0.05560360918649059,0.0560282083632735
889,0.05560331826331567,0.056028233772733055
890,0.05560330687622985,0.05602823302565072
891,0.05560284137090951,0.05602822720513634
892,0.05560240867293153,0.0560282095642564
893,0.055601860909086226,0.05602815789952325
894,0.05560076554910655,0.056027688412123355
895,0.05559997092220422,0.05602737530623982
896,0.05559892719282695,0.05602766051045247
897,0.055597576981650756,0.05602758850763965
898,0.05559738820496062,0.05602750265484313
899,0.055596291908952315,0.0560274179177253
900,0.05559626050860283,0.05602741124506742
901,0.05559554167350523,0.056027362106858734
902,0.055593904686917245,0.05602680775976625
903,0.05559293431592184,0.05602684504076776
904,0.05559285716285049,0.056026852817388034
905,0.05559284208241237,0.056026856250353294
906,0.05559228121232975,0.056026737581484576
907,0.055591565537840046,0.056026640654699006
908,0.055590795627116045,0.056026651554796934
909,0.05558986722779946,0.05602641826367731
910,0.055589178390951434,0.056026554076948974
911,0.05558901557484615,0.05602654503596235
912,0.05558832209137211,0.056026215757205663
913,0.055587139564323165,0.056026221486167344
914,0.05558665359743054,0.05602598218968864
915,0.055585750341600036,0.05602581721252875
916,0.05558507775579309,0.0560254776094292
917,0.05558407453501589,0.05602540961226147
918,0.05558339149854677,0.056025217491501314
919,0.05558296027684881,0.056025100279206014
920,0.055582712603055445,0.05602510659012319
921,0.05558188734640934,0.05602492487530991
922,0.05558090110050311,0.05602465185793956
923,0.055579793695974156,0.056024215520393834
924,0.055578635774267436,0.05602390000666612
925,0.055577692526004675,0.05602378256401399
926,0.05557707734190413,0.056023619618913195
927,0.055575821142838114,0.05602364223417393
928,0.055575104085992984,0.05602363660234964
929,0.055574508317971415,0.05602353237943646
930,0.05557420323880152,0.056023412180081396
931,0.05557345877335696,0.056022895891758906
932,0.05557235268061825,0.056022969047628886
933,0.055571251546475374,0.056023159983084145
934,0.05557028039334883,0.056023129865243076
935,0.05556975772121545,0.05602322959464872
936,0.05556931826644705,0.05602318970331192
937,0.05556817158794574,0.05602328558646456
938,0.055568165907488254,0.05602328470863365
939,0.05556762389399753,0.05602331007184499
940,0.05556717099444737,0.056023469924090304
941,0.05556686752146257,0.056023413424173864
942,0.05556544270144972,0.05602340151255623
943,0.055564374791490886,0.0560232113790404
944,0.05556386839208847,0.05602308451243735
945,0.05556265942676044,0.0560222999054627
946,0.05556147973211533,0.056022056651619904
947,0.05556132879395264,0.05602203454464111
948,0.05556119782191371,0.05602197810201375
949,0.0555605516318319,0.05602173213823742
950,0.05556023978790683,0.056021846552120745
951,0.05555874057442084,0.05602114501564669
952,0.05555843383468468,0.05602095975671629
953,0.05555755685875528,0.05602106981108176
954,0.055556567242300105,0.05602081993802712
955,0.05555611908746367,0.05602079595222907
956,0.055555460904891545,0.0560201999127834
957,0.0555550851712004,0.05602018958657897
958,0.05555472751992452,0.056020083683537066
959,0.055554161578449834,0.0560201380684853
960,0.055553833916603894,0.05601990647494965
961,0.055553060115735964,0.05601989417291003
962,0.05555293985838616,0.056019863579323835
963,0.055551824161275194,0.05601995459228964
964,0.05555170310825258,0.05601998844451534
965,0.05555115401778564,0.0560197868039595
966,0.055550819095999855,0.056019681566306816
967,0.0555501866284194,0.0560195635969197
968,0.05554906147977916,0.05601992187423416
969,0.05554884183851662,0.056019872446617006
970,0.05554812471155018,0.0560198137515757
971,0.05554725292441911,0.05601954694433235
972,0.05554724826154149,0.05601954550522279
973,0.05554628875085189,0.056019708935576534
974,0.05554499193807808,0.05601951297216061
975,0.05554428839264349,0.05601963417665053
976,0.05554367822284931,0.05601937289306796
977,0.05554307380977173,0.05601895772510423
978,0.0555425753663032,0.056019051282192665
979,0.055542333356812384,0.056018866486311346
980,0.05554157956510012,0.056019364583253586
981,0.05554102867937369,0.056019220506068806
982,0.05553996593112743,0.056019320207280884
983,0.05553935730676653,0.05601912013221496
984,0.055538422977178196,0.05601928436545188
985,0.055538144895146406,0.05601928761141783
986,0.055537296291866885,0.05601856145491203
987,0.05553701859937735,0.05601843742991615
988,0.055536720135089104,0.056018399377964094
989,0.05553643210855396,0.05601829463353897
990,0.055535522108331854,0.05601853333551449
991,0.05553457800912974,0.05601749292229026
992,0.05553386798336675,0.05601769362170989
993,0.0555331606669507,0.056017334871461225
994,0.05553224643349513,0.05601701710093389
995,0.05553098965521583,0.056017032765872624
996,0.055530119031579374,0.05601646233624279
997,0.05552941900769951,0.05601634923169481
998,0.05552927072726669,0.05601639592528082
999,0.05552917890721192,0.05601635615262167
1000,0.05552888313859349,0.05601637521123713
1001,0.0555285445134388,0.056016340912308386
1002,0.055527830969608914,0.05601602711513174
1003,0.055527131900184885,0.05601608040439011
1004,0.05552692307802365,0.05601604906913541
1005,0.055525903281213776,0.05601589750998251
1006,0.05552527302888915,0.056015990191625314
1007,0.055524164232590385,0.05601588193920851
1008,0.05552329284586383,0.05601566667349229
1009,0.05552311739361605,0.05601563956284548
1010,0.055521655939005016,0.05601573701161279
1011,0.05552130159101613,0.056015659143744664
1012,0.05552109379973682,0.05601565359506225
1013,0.05552048731870982,0.05601571373000872
1014,0.05552033355405831,0.05601577914517826
1015,0.055519792158043445,0.05601595491793893
1016,0.055518706763412334,0.056016011844745944
1017,0.055518172953754295,0.05601598855356424
1018,0.05551724790772986,0.056015808787496804
1019,0.05551723325902349,0.056015804069996844
1020,0.055515631196461114,0.05601658846391987
1021,0.05551508360208105,0.05601659429642912
1022,0.055514339999860024,0.05601675486372057
1023,0.05551322168291342,0.05601671795683977
1024,0.055512798441756675,0.05601656593694537
1025,0.055512026500645316,0.05601654825329906
1026,0.05551099312551314,0.05601564696965711
1027,0.055510594983198325,0.05601564166313291
1028,0.05551023585775966,0.056015467120035016
1029,0.055509440436434486,0.05601550838930595
1030,0.055507980771474535,0.056015676524478274
1031,0.05550770955316563,0.05601562891647434
1032,0.05550695358730742,0.056015574636249996
1033,0.05550587076090919,0.056015191453501464
1034,0.055505759510410244,0.05601518495445621
1035,0.05550525673447474,0.056015371452713285
1036,0.05550432552127414,0.056015226069136954
1037,0.055504202541194786,0.05601526663369756
1038,0.055502485499596126,0.05601494280222755
1039,0.05550194820091283,0.056014632488100916
1040,0.05550138913197997,0.056014568499697694
1041,0.05550001655285331,0.056014892693130564
1042,0.05549845157414304,0.05601511459149654
1043,0.05549775846058922,0.05601549188115909
1044,0.05549664560579246,0.05601567671475827
1045,0.055495697730644035,0.0560149743990653
1046,0.05549484694263992,0.05601475774717832
1047,0.055493604658624074,0.056014464594150166
1048,0.055492842276304105,0.056014379825245694
1049,0.05549266277755814,0.05601449945149313
1050,0.05549237601877111,0.056014525561588105
1051,0.05549149964835918,0.05601462836490501
1052,0.055490793225813025,0.056014346619142806
1053,0.05549066761355644,0.05601429372593107
1054,0.05549012234023602,0.05601401554970847
1055,0.05548949870652594,0.05601401056095602
1056,0.05548876529080308,0.05601377897378145
1057,0.05548866041523977,0.056013770152765534
1058,0.05548849732831475,0.05601375960378247
1059,0.055487661596509745,0.05601332556959552
1060,0.05548664869874818,0.056013411371616986
1061,0.055486325587437144,0.05601331159037728
1062,0.05548612886888419,0.05601333373309459
1063,0.05548506981497488,0.056012951885762746
1064,0.05548470798497304,0.05601294464522108
1065,0.05548431576822022,0.056012635263935094
1066,0.05548308032575386,0.05601303347699649
1067,0.0554824919162267,0.05601306792431553
1068,0.05548150308403579,0.0560129547136379
1069,0.055480902131084045,0.05601298617452267
1070,0.0554800270088513,0.056012415955694755
1071,0.055479221119795585,0.05601228872758314
1072,0.05547910625334527,0.05601217587948791
1073,0.05547839882299511,0.056012036319681414
1074,0.05547779909413201,0.05601218173634214
1075,0.055476755947344844,0.05601213892043042
1076,0.055476222140942374,0.056012027822618625
1077,0.055475936339169474,0.05601199313903106
1078,0.055475662586998424,0.05601183352907767
1079,0.05547470161914277,0.05601161862833096
1080,0.055473723968442024,0.05601155111060433
1081,0.05547284681502424,0.056010877985785044
1082,0.05547283059718334,0.05601088374852113
1083,0.055472252184690374,0.05601100973014554
1084,0.055472156540124495,0.056010998288229905
1085,0.055471936585153585,0.05601097599645875
1086,0.055471633489786676,0.05601081462410462
1087,0.05547057095617665,0.056010224378417225
1088,0.05546981573906827,0.056010342199084816
1089,0.05546970434281302,0.05601028210459525
1090,0.055469225504696885,0.05601006867256418
1091,0.055467667030260924,0.0560099523095643
1092,0.055467558216132314,0.05600994381930357
1093,0.05546650351905839,0.05600952777793196
1094,0.055465111985739106,0.05600958651523733
1095,0.05546413635075284,0.05600936561816486
1096,0.055463099250078585,0.05600885584902617
1097,0.05546243837690745,0.056008807734347466
1098,0.05546150288893537,0.05600796730869166
1099,0.05546040106899706,0.05600791790345394
1100,0.055459626243611504,0.05600781175993272
1101,0.05545857241502418,0.05600733289331984
1102,0.05545716364061272,0.05600758134450172
1103,0.05545638762686312,0.05600781660742152
1104,0.055455653217017994,0.05600766055783651
1105,0.05545552504768629,0.056007670051275514
1106,0.055454725339069394,0.05600798976415467
1107,0.05545397915460633,0.05600780234564371
1108,0.05545353603804445,0.05600778046959826
1109,0.05545345186007671,0.056007801646919146
1110,0.05545223843238779,0.05600788123095474
1111,0.055451025674844716,0.05600810758132984
1112,0.05545022493401519,0.05600814630394166
1113,0.0554495753232966,0.056007959877650136
1114,0.05544878931689583,0.056007786393390095
1115,0.05544869071366026,0.05600772652350989
1116,0.055448199524623515,0.05600776371075097
1117,0.05544732575561097,0.05600765551064763
1118,0.055446157780403765,0.05600746226859149
1119,0.0554451064793636,0.05600732729745283
1120,0.05544442029596618,0.056007310565260544
1121,0.05544423149288497,0.05600727160444601
1122,0.05544340644437597,0.05600729562886899
1123,0.05544306068892483,0.05600723108417227
1124,0.05544244796362815,0.05600730574784944
1125,0.055442298787411644,0.056007168673166144
1126,0.05544138266622558,0.05600732060900946
1127,0.0554407597714623,0.05600736188971681
1128,0.05544024366606092,0.05600709972591747
1129,0.055439911510565085,0.05600695900519869
1130,0.055439332167573956,0.05600689708770158
1131,0.05543848442735285,0.05600675718923978
1132,0.05543722886429299,0.056006710739044015
1133,0.055435905590235514,0.056006825133508596
1134,0.05543448479471032,0.05600657470490085
1135,0.055434018164463236,0.05600679789313798
1136,0.05543302962458551,0.05600623094645318
1137,0.05543252572651675,0.05600626889490494
1138,0.05543183029235411,0.05600621138195378
1139,0.05543115529690899,0.05600624491337331
1140,0.05543106908435731,0.056006241643671684
1141,0.055430737438977896,0.05600604837742354
1142,0.055429908681320916,0.05600625692930728
1143,0.055429393065345375,0.056006161981385603
1144,0.05542905785491679,0.05600623951538509
1145,0.055428999468901036,0.05600623534511263
1146,0.05542822124442019,0.05600630361337142
1147,0.05542732772782082,0.05600624058552628
1148,0.055427324829349416,0.056006240593363614
1149,0.0554265282334006,0.056006230183774035
1150,0.05542507946277813,0.056006769856583205
1151,0.0554240492645249,0.05600659489799004
1152,0.055423887461634645,0.056006566402090896
1153,0.05542295548855086,0.05600666537297697
1154,0.05542261786036605,0.05600630170426817
1155,0.05542155674745349,0.056006065483543796
1156,0.05542074997428487,0.0560054400812966
1157,0.05542059031865716,0.05600539927457608
1158,0.0554198079549113,0.056005465002050024
1159,0.055418507495260956,0.05600553715422229
1160,0.05541795897942806,0.05600560341335434
1161,0.05541740514635837,0.05600559615475111
1162,0.05541649238982359,0.056005712373516335
1163,0.05541522847710444,0.056005677025903124
1164,0.05541421792513936,0.05600574556973535
1165,0.055414018555321506,0.056005691152209734
1166,0.05541368084404281,0.05600581327309515
1167,0.05541326229225861,0.056005924694039366
1168,0.055413081082521895,0.05600579382628604
1169,0.05541213582381745,0.056005904552636085
1170,0.0554112258065804,0.056006036477726076
1171,0.055410733890318545,0.05600576229447519
1172,0.055410409200401994,0.05600577457078275
1173,0.055409835401433294,0.05600574713589617
1174,0.05540896935092616,0.05600556868409274
1175,0.05540836353608932,0.05600557053846524
1176,0.05540759953747081,0.056004944586952925
1177,0.055407365998728274,0.05600504935338812
1178,0.05540721155728872,0.05600508244773689
1179,0.055406985810075374,0.05600511642119364
1180,0.05540597163603859,0.056004645340228164
1181,0.05540499658434876,0.05600442333268825
1182,0.05540488865979546,0.0560044031532531
1183,0.0554045071742972,0.0560043916295743
1184,0.055403839666150895,0.056004169089716165
1185,0.05540293540715821,0.056003966726845086
1186,0.05540266559655572,0.05600405482991919
1187,0.055401986394323435,0.05600409767407074
1188,0.055400859114872206,0.056003886319800106
1189,0.05539945819345598,0.056004022997844294
1190,0.05539899721208352,0.05600394698533119
1191,0.0553988728572019,0.05600383920811036
1192,0.05539852275045305,0.05600385951037717
1193,0.05539838662071813,0.056003784343757475
1194,0.05539795262170756,0.0560037112279702
1195,0.05539793359209786,0.05600371139688065
1196,0.055397065715462684,0.05600370062317009
1197,0.05539607141475864,0.05600371343729929
1198,0.05539521906733955,0.056003941611433274
1199,0.05539453279669897,0.056003535917999496
1200,0.05539335579373028,0.0560033159480639
1201,0.055393178602556485,0.05600329498200515
1202,0.05539142589450048,0.05600254911255554
1203,0.05539118344313904,0.05600248043388348
1204,0.05539094977283654,0.05600227694060519
1205,0.055390067401605694,0.056002233804595986
1206,0.05538937810391218,0.05600198716090522
1207,0.05538925491405696,0.05600190306361394
1208,0.055388508738369285,0.05600182048918712
1209,0.055388078102743155,0.05600169873094539
1210,0.055387357347207754,0.05600172589499799
1211,0.055387326185398086,0.056001724451160646
1212,0.05538672341366818,0.056001736863031205
1213,0.0553866052443542,0.05600177854053989
1214,0.055385876641342424,0.05600164900161171
1215,0.055385656873111894,0.05600151489502772
1216,0.05538459034549196,0.05600111335110066
1217,0.05538397808115524,0.05600134085796164
1218,0.0553836759501777,0.056001263764759876
1219,0.05538283875268106,0.0560013339269902
1220,0.055382760076965944,0.05600132313198891
1221,0.05538210497931667,0.05600116050023207
1222,0.055381369479353924,0.056001087855208194
1223,0.05538049485565399,0.056001332576148644
1224,0.05537962063980755,0.05600134305404312
1225,0.055378684000956094,0.05600072806374593
1226,0.05537802813111212,0.056000781783215256
1227,0.05537741973203588,0.05600110914106213
1228,0.055376235681486516,0.05600111377176884
1229,0.055375465424950136,0.05600127006910893
1230,0.05537488596421803,0.05600117879427962
1231,0.05537479642133183,0.056001163911904
1232,0.055374110388281425,0.05600126923375095
1233,0.055373426562119424,0.056000710696021846
1234,0.05537303615969304,0.05600055352141639
1235,0.055371960665658713,0.056000874028062454
1236,0.055370688107706255,0.05600061379197838
1237,0.05537044876537709,0.05600057380205554
1238,0.05537031968142408,0.05600054360114266
1239,0.05537024190443962,0.05600050956673356
1240,0.05536914659408706,0.055999877178567053
1241,0.0553682396084037,0.05599942999341996
1242,0.055368027332493235,0.05599945541916272
1243,0.05536742259105158,0.05599971367129239
1244,0.055366541968369425,0.05599937800976091
1245,0.05536579889768591,0.05599946740716169
1246,0.05536533125818256,0.05599937900925469
1247,0.05536478815661997,0.0559993173449873
1248,0.05536462870296488,0.0559992803519754
1249,0.05536456983423986,0.05599927978919337
1250,0.05536384978105561,0.055998752646110546
1251,0.05536281856915441,0.05599833211581505
1252,0.055362396508305586,0.05599831966430716
1253,0.055362174527191374,0.055998374207108584
1254,0.05536175352998709,0.05599831502913251
1255,0.05536155455149074,0.05599834287995118
1256,0.05536144578532452,0.055998333738253525
1257,0.055361128801436135,0.05599832786648279
1258,0.055360419396928866,0.055998585945896955
1259,0.05536038193270847,0.05599856598539382
1260,0.05536027595080799,0.05599857184996081
1261,0.0553600668483446,0.055998511344091666
1262,0.05535957015412616,0.05599827518787167
1263,0.05535954050906683,0.05599828093859406
1264,0.05535856696166038,0.05599812697759781
1265,0.05535853364480848,0.05599812699724559
1266,0.0553576448889714,0.05599782093277771
1267,0.05535723957798299,0.05599783948628817
1268,0.05535704785887953,0.0559977795071898
1269,0.055356197686371726,0.055998013526808346
1270,0.05535490950583971,0.05599807426263203
1271,0.055354312563050234,0.05599811013625017
1272,0.05535383104614189,0.055997848700192754
1273,0.05535298135998315,0.055997815382597106
1274,0.055351816409363125,0.05599826780338286
1275,0.055351502449938465,0.05599821509081273
1276,0.05535124434833763,0.05599815773057798
1277,0.05535019276277171,0.055998184420955895
1278,0.055349662551278114,0.05599819603586648
1279,0.05534952635222708,0.05599819906439995
1280,0.055348755969413695,0.05599781273004895
1281,0.055347921708340075,0.05599784868588302
1282,0.05534716291260361,0.05599790214378965
1283,0.055346766956961196,0.05599787344688991
1284,0.05534669659518629,0.055997855571738454
1285,0.05534650769705403,0.05599769272559421
1286,0.05534523356327073,0.05599772991248921
1287,0.055344940769586265,0.05599779680603133
1288,0.05534471440890121,0.05599780088841854
1289,0.05534462323441044,0.05599781004827157
1290,0.0553445383301746,0.055997804650388526
1291,0.05534370420261138,0.055997401869491044
1292,0.05534286520155375,0.055997115578599294
1293,0.055342012695625595,0.05599739894545723
1294,0.05534103208557706,0.055997494250770115
1295,0.05534013913694341,0.05599753781162948
1296,0.055339515578638865,0.05599746426307982
1297,0.05533942714323134,0.05599747935916803
1298,0.05533813148607283,0.055997515018970836
1299,0.05533801953541529,0.05599751082784419
1300,0.05533739134728144,0.05599756153469141
1301,0.05533670003188923,0.05599750188259387
1302,0.05533660198447768,0.0559974886009574
1303,0.0553362772298614,0.05599743184176587
1304,0.055335627209282735,0.0559976737923135
1305,0.05533542817339014,0.05599760809334294
1306,0.05533483099452114,0.05599770604519002
1307,0.05533445292035407,0.055997667396903344
1308,0.05533433107309298,0.05599771299144631
1309,0.05533423557682017,0.055997725821408016
1310,0.05533383577231814,0.05599762329207915
1311,0.05533368053509517,0.055997556388578285
1312,0.05533348974986156,0.055997484072157634
1313,0.05533323723476365,0.055997511668220167
1314,0.0553326257220824,0.055997557169351175
1315,0.05533206195373286,0.055997393774281
1316,0.05533203015155885,0.055997380544788644
1317,0.05533179752734986,0.05599743791996612
1318,0.05533121366284483,0.05599749332733932
1319,0.05533066952242871,0.05599766423786595
1320,0.05532997453164488,0.05599754044579762
1321,0.05532980130715727,0.055997662633964114
1322,0.055329303325906125,0.05599748223644705
1323,0.05532903074122084,0.05599750713048343
1324,0.055328491052732895,0.0559972436488019
1325,0.055327551728586034,0.055997174907337716
1326,0.05532666462228099,0.0559975877054998
1327,0.05532570433987816,0.05599689269772721
1328,0.055325644671898724,0.055996900678346846
1329,0.05532465731445541,0.05599694601850703
1330,0.05532401563440447,0.055997338866491345
1331,0.05532325030613914,0.05599733746969439
1332,0.055323095047402675,0.05599728627531888
1333,0.05532290356713582,0.055997258154439816
1334,0.0553221232771455,0.05599711273640941
1335,0.05532171489284429,0.05599718655990307
1336,0.05532118729802626,0.05599712863853914
1337,0.05532072243623388,0.05599718596261144
1338,0.05532071513477653,0.05599718518980589
1339,0.05532054576160123,0.05599718987444518
1340,0.055320054744641745,0.05599727346199293
1341,0.05531905981914666,0.05599722532787496
1342,0.05531839748212466,0.05599683123648881
1343,0.05531812167247064,0.055996769586580834
1344,0.055317921618273626,0.055996774782907426
1345,0.05531731408711313,0.05599686136660017
1346,0.05531711595412413,0.055996922683153594
1347,0.05531644603250352,0.05599698846718521
1348,0.0553157738850249,0.055996967737099536
1349,0.05531564306490399,0.055996964847104584
1350,0.0553150727091923,0.055996956271794046
1351,0.05531441381454964,0.05599698824564961
1352,0.055313633308944295,0.055996931549221314
1353,0.05531352847108232,0.0559969258643789
1354,0.05531320509283333,0.05599692759355693
1355,0.055313009166412054,0.05599676291495374
1356,0.055312335416553005,0.055996805901885674
1357,0.0553121012008647,0.0559967935568762
1358,0.05531203030400151,0.05599671414726746
1359,0.055311811137519505,0.05599663479663686
1360,0.055311004411077384,0.05599644587495857
1361,0.05531053549787746,0.05599647029599683
1362,0.055310417862445276,0.05599650003436697
1363,0.05530954585917605,0.05599632416281359
1364,0.05530951936343431,0.05599632448785302
1365,0.05530907694943159,0.05599634884477298
1366,0.05530849620998628,0.05599612841212205
1367,0.05530806911175062,0.055996042233758786
1368,0.055307773624674865,0.05599604477612933
1369,0.055307008702940294,0.05599585367969979
1370,0.055306287218068476,0.05599600775920854
1371,0.05530532399387711,0.05599647572954478
1372,0.05530491572652441,0.0559965071491766
1373,0.05530376404009694,0.05599642568286623
1374,0.055303558808478266,0.05599631491519309
1375,0.0553033710245611,0.05599628477757447
1376,0.055302607909079635,0.055996329098014046
1377,0.05530253918975796,0.05599633356168345
1378,0.05530213497501117,0.055996358666519745
1379,0.05530089370255436,0.05599627399904182
1380,0.05530013087811517,0.05599608389232625
