700,0.05598130407648429,0.056158941259741295
701,0.05598030317136419,0.05615849114257522
702,0.0559796246456465,0.05615840467966147
703,0.05597923202300098,0.056158473288640154
704,0.05597893565533421,0.05615853138675681
705,0.05597823002073937,0.05615803092758362
706,0.055977407886734123,0.056157814928073806
707,0.05597643173156121,0.056157197931692465
708,0.055975517948372376,0.05615635961520781
709,0.05597486108086122,0.05615606439375013
710,0.05597370179216411,0.056155295675090984
711,0.05597325140616477,0.05615515413519486
712,0.05597252804548245,0.05615485724850945
713,0.055971846589566006,0.056154621427343315
714,0.05597056450102526,0.05615326413127937
715,0.05596929484092495,0.05615208102959244
716,0.05596858797774577,0.05615146473545982
717,0.055966470412182216,0.056150490495450574
718,0.055965900391100394,0.0561505380890525
719,0.055965465309894075,0.056150445846978335
720,0.055965024917792316,0.056150435471451675
721,0.05596316221698285,0.05614900347499152
722,0.055962493406364944,0.05614864397419977
723,0.05596149419776474,0.05614794927106619
724,0.05596086271081691,0.056147783458096276
725,0.05596043978247774,0.056147737159833365
726,0.055960132803388296,0.05614788214707592
727,0.05595945074781001,0.05614754194801046
728,0.05595890684735522,0.05614723058696444
729,0.05595865805409288,0.05614723325798782
730,0.05595836186818453,0.056147223034156916
731,0.05595799521837941,0.05614711179881755
732,0.05595752011847242,0.056146996785172834
733,0.0559569563480419,0.056147011765643795
734,0.05595666894758288,0.05614712469078016
735,0.05595590812030075,0.056146796249973284
736,0.05595553706697212,0.0561468674104267
737,0.05595501467404639,0.05614662153379501
738,0.05595422710497042,0.056145861028730745
739,0.05595361565578295,0.056145681833643435
740,0.05595311144681702,0.056145496337548985
741,0.05595248640997559,0.056145311878418334
742,0.05595158375599378,0.05614454304291251
743,0.05595116204753412,0.05614450725145523
744,0.055950618673227995,0.05614441565527381
745,0.0559500675605731,0.05614428715568165
746,0.05594968714648595,0.056144233828257784
747,0.05594914495113307,0.05614409140868928
748,0.05594863962645429,0.056143942189729915
749,0.05594800773711994,0.05614382499193361
750,0.055947582105872036,0.0561437518380692
751,0.055947316977275695,0.05614358368443699
752,0.055946791965987196,0.05614337171342315
753,0.055946103121563576,0.05614332004574019
754,0.05594560448159878,0.056143040282065716
755,0.05594447380197975,0.05614186464528125
756,0.05594361560015213,0.056141212039537196
757,0.055943042120494835,0.056140995669736696
758,0.055942142137048075,0.05614059929908002
759,0.05594129221110176,0.056140015147564795
760,0.05594062973033551,0.05613981865654346
761,0.055939987705767316,0.05613963969486205
762,0.055939619522075344,0.056139508697787686
763,0.05593868392357683,0.05613905813672483
764,0.05593840936413136,0.05613928470424288
765,0.055937482019159046,0.056138570513275525
766,0.05593723213072369,0.05613872265030845
767,0.05593616027190443,0.056137755343209216
768,0.05593585144406263,0.05613770087582326
769,0.055935229077323755,0.05613761961658116
770,0.05593492547251046,0.05613757113867236
771,0.05593462887239344,0.056137516046272526
772,0.055934160534461486,0.05613750086157152
773,0.0559333775122055,0.05613716120152643
774,0.0559327241552928,0.05613703765590627
775,0.05593205869628118,0.05613666006450145
776,0.055931628497741775,0.056136821419813604
777,0.05593128122437364,0.05613670473069578
778,0.055931027567768056,0.056136958131928996
779,0.05593043336784224,0.0561369733820534
780,0.05592976966611569,0.05613674414165255
781,0.05592899074795342,0.05613628985542643
782,0.05592784878469111,0.05613521951425821
783,0.05592766041810716,0.05613530899188565
784,0.05592711329132876,0.05613512765248998
785,0.055925443575935777,0.056134269124613834
786,0.055923834599448115,0.05613329148643204
787,0.055921967364956734,0.05613201309641179
788,0.055921333299624607,0.05613107664899101
789,0.055920770175032906,0.05613078320957431
790,0.055920155484790623,0.05613048164350958
791,0.05591957119260528,0.056130052267946026
792,0.05591899355833613,0.056130224055292645
793,0.05591831643109751,0.056129968271957785
794,0.055917719831321926,0.05612972412406993
795,0.05591708723585718,0.05612922318759952
796,0.055916708569282894,0.05612929775226837
797,0.055916163913685576,0.056129333962972164
798,0.05591554295694346,0.05612919164807161
799,0.055915246682494,0.0561291952258443
800,0.055914885485720434,0.056129160944870575
801,0.05591439737942022,0.05612924062289194
802,0.055913903818144345,0.0561290699614199
803,0.05591325651459718,0.05612851946900381
804,0.05591280195786884,0.0561283208410217
805,0.05591253356007565,0.056128247857186245
806,0.05591213074586363,0.056128251862364156
807,0.055911107750385096,0.05612826489604132
808,0.055910227205241414,0.05612800939824214
809,0.05590936794250056,0.056127283887796864
810,0.05590879138077536,0.056127221298018316
811,0.05590846508282842,0.05612722604791127
812,0.05590796746887855,0.056127180909716544
813,0.055907652042592786,0.056127084564982894
814,0.05590696060854585,0.05612655017236445
815,0.05590619615743716,0.05612617407813386
816,0.05590567808388236,0.05612572766453985
817,0.055904996145327394,0.05612572392992054
818,0.055904627307270506,0.05612561827430711
819,0.055904428373548566,0.0561258233726206
820,0.05590399575823465,0.05612588416840948
821,0.05590374284559185,0.05612596161074557
822,0.055903124621029227,0.056125648202658245
823,0.055902731146439136,0.056125496262433294
824,0.055902300269776134,0.0561252702403964
825,0.05590207143448979,0.056125231476808285
826,0.05590184883984005,0.05612531980607244
827,0.05590104102619281,0.05612495890109308
828,0.05590058394242449,0.05612486681260782
829,0.055899938630316795,0.05612420494668355
830,0.05589937166378629,0.05612421630723475
831,0.05589906781788993,0.056124235703180286
832,0.05589860358369355,0.056124280748361115
833,0.055897961073578424,0.056123744820796
834,0.05589701601570505,0.056123317639776446
835,0.055896446643645084,0.05612337446346033
836,0.05589551835069285,0.0561220060167613
837,0.05589489449327062,0.05612257808713485
838,0.05589406290966778,0.0561219167458549
839,0.055893600252000776,0.05612152883161061
840,0.05589301765752805,0.05612117004196967
841,0.055892241939849374,0.05612071816159193
842,0.05589165048394313,0.0561208582120988
843,0.05589126689184517,0.05612095580972905
844,0.05589043506450853,0.05612052274054573
845,0.05589002725869274,0.05612039744289642
846,0.05588940216963267,0.05612020693773263
847,0.05588902223928323,0.056120145067495304
848,0.05588870626291512,0.056120137556833115
849,0.05588830239795444,0.05612002517346387
850,0.055888070419427005,0.05612003464722144
851,0.05588755577181441,0.056120053590056354
852,0.05588701090015058,0.0561200644710989
853,0.05588644618123127,0.056119853303946046
854,0.05588614176362109,0.056119807526777366
855,0.055885939442216225,0.05611983550476045
856,0.05588562349425535,0.05612010233702056
857,0.05588460921786343,0.056119554233557606
858,0.05588416791787934,0.056119384975940226
859,0.05588374830288518,0.05611926365168915
860,0.05588321552325781,0.05611912038814452
861,0.05588266663333118,0.05611875016294715
862,0.05588156295733281,0.05611724254078808
863,0.05588106851408739,0.05611709312168299
864,0.05588041958691266,0.0561165440071311
865,0.055879859884956785,0.05611628088607281
866,0.05587936286347938,0.05611621762032395
867,0.05587873631866368,0.056115799857704825
868,0.0558783831039033,0.056115923396961635
869,0.05587807074228451,0.05611570029937101
870,0.055877655055846465,0.05611575717367235
871,0.05587736159625563,0.05611580031067326
872,0.055876960179583185,0.05611558601892752
873,0.05587639798285593,0.05611509818973195
874,0.05587589275937794,0.05611487829036914
875,0.05587535253407292,0.05611468302001314
876,0.05587441445276076,0.056113771082419335
877,0.05587380490179215,0.056113312029149084
878,0.055873530093260834,0.05611326033521182
879,0.05587280535272089,0.056112594615105975
880,0.055872226434457745,0.056112318310028574
881,0.05587142282001773,0.05611155490275157
882,0.05587071585457329,0.056111023446540405
883,0.05587031305214362,0.05611085487304538
884,0.05586984926411992,0.05611097152345483
885,0.055869593052538316,0.0561109923284155
886,0.05586909720188673,0.05611111814888082
887,0.055868528819629934,0.05611049742638368
888,0.0558680433470676,0.05611042398948842
889,0.05586763437889489,0.05611022369904163
890,0.055867136572348,0.05611014739175961
891,0.05586596544792698,0.056109409426640784
892,0.05586537129705777,0.056109035266407335
893,0.055864629009019826,0.05610844549817122
894,0.05586415589660139,0.05610835887240214
895,0.055863677734870505,0.05610806528320737
896,0.05586334179267907,0.05610802749640952
897,0.0558624841751196,0.05610778647257113
898,0.05586203860013803,0.05610770845903071
899,0.05586155427986335,0.05610754286529102
900,0.055861150416647846,0.056107545123345655
901,0.055860656501710855,0.05610756713490566
902,0.05586033003236577,0.05610744441149951
903,0.055859656720515294,0.05610737212201822
904,0.05585928770574745,0.0561074408914922
905,0.05585882349063628,0.05610715016226792
906,0.055857555647731844,0.05610687257782952
907,0.05585727470152368,0.056106893877350204
908,0.055856693114431484,0.05610619871278987
909,0.0558560574853501,0.05610579420761086
910,0.0558556143575647,0.05610591617150054
911,0.055855168098517496,0.05610587760558825
912,0.05585458798923996,0.05610576866922037
913,0.05585434762442905,0.05610590405161132
914,0.05585373656584691,0.05610567132078645
915,0.055853229193960525,0.05610542977626037
916,0.055852704163598436,0.05610523135165226
917,0.05585208088551542,0.05610488291425742
918,0.055851120541566594,0.05610424122633102
919,0.0558500409106759,0.056103615750737634
920,0.05584957315708814,0.05610339612943408
921,0.055848883897197665,0.056102935909679796
922,0.0558483414704613,0.05610280220019438
923,0.05584811252579942,0.05610280627576247
924,0.05584757866237689,0.056102669172276694
925,0.05584721634259411,0.05610276870770404
926,0.055846739976666525,0.05610263512944138
927,0.05584655744460368,0.05610258960746049
928,0.05584613746656391,0.05610282074732774
929,0.05584573127360776,0.05610294947067762
930,0.055845269542828695,0.05610291740551161
931,0.05584467250149252,0.05610284337683567
932,0.0558442228767804,0.056102888332164695
933,0.055843699451860844,0.056103167562765274
934,0.05584326556974537,0.05610296723214755
935,0.05584311225374186,0.0561029712756454
936,0.055842691834922,0.05610282478671349
937,0.055842211239942624,0.056102618631072715
938,0.05584189455696946,0.056102820754605535
939,0.05584160691126598,0.056102665735736044
940,0.05584091493792252,0.05610244674142918
941,0.055840679099064115,0.05610270244133154
942,0.05584033146513039,0.056102720108575185
943,0.055840030825182393,0.05610264362683293
944,0.055839674920479115,0.056102720216917444
945,0.055839047533959844,0.05610238978078793
946,0.05583865510674295,0.0561024638297727
947,0.055838169632959456,0.05610234235489635
948,0.055837770335935524,0.0561021651333039
949,0.055836811935749256,0.0561016865909261
950,0.055836300195193735,0.05610126833420871
951,0.05583584752988085,0.05610100832563322
952,0.055835495096681356,0.05610081634352454
953,0.05583474062248191,0.0561002915747088
954,0.05583438066148073,0.05610018088026621
955,0.05583377688302863,0.05609993249693157
956,0.05583320224980812,0.056099737265062
957,0.05583296906042233,0.056099657591352686
958,0.05583219156303938,0.05609900568679414
959,0.05583174807406811,0.05609906829913109
960,0.0558312245305521,0.05609898838443208
961,0.05583053761839118,0.056098886545030806
962,0.05583034935102677,0.056099062807169545
963,0.05582987816227688,0.05609907845887958
964,0.055829338864278155,0.05609875995073663
965,0.05582855078367781,0.05609825838580339
966,0.05582807373821657,0.056098643461952216
967,0.055827892509442346,0.05609870034707666
968,0.05582745921197948,0.056098663199884546
969,0.055826500309831176,0.056098091623269876
970,0.055825994399615796,0.056097828340345345
971,0.055825502371073955,0.05609790087732773
972,0.05582503909124363,0.056097616792260836
973,0.05582472439896104,0.05609776013364221
974,0.05582417942765157,0.05609758941238036
975,0.05582366636312551,0.05609741558926996
976,0.05582291143746556,0.056097182653713766
977,0.05582236178243763,0.05609697999146093
978,0.05582201003980069,0.05609688664711714
979,0.05582157998971782,0.05609683421249426
980,0.05582109356997597,0.05609674826287625
981,0.05582000022818669,0.05609625568059504
982,0.055819456137852046,0.05609580796051339
983,0.055819156546803056,0.05609579426928401
984,0.055818597939095306,0.05609594897806036
985,0.0558177612162728,0.05609526080095275
986,0.05581724130700488,0.05609506241106738
987,0.055816918668033726,0.056095060576732234
988,0.05581643249844945,0.05609504447716776
989,0.05581605127014396,0.05609487872629377
990,0.055815626603977486,0.05609480453273941
991,0.05581542094189773,0.0560951141995814
992,0.055814901991117494,0.05609481060983662
993,0.05581376329087851,0.05609421894027459
994,0.0558130630491993,0.05609371269503926
995,0.05581240904495383,0.056093306592001756
996,0.055811913982416195,0.05609334346466853
997,0.055811505809202376,0.056093224018651126
998,0.05581088229021133,0.056092935483959015
999,0.05581057959760838,0.05609288033411378
1000,0.05581015819137869,0.056092829690881585
1001,0.05580947881417078,0.05609244829524561
1002,0.05580879649497462,0.05609203171935004
1003,0.05580838960239683,0.056091915897189516
1004,0.05580784205701292,0.056091664368933654
1005,0.05580729712199876,0.056091617496090776
1006,0.05580690187476161,0.05609148632384002
1007,0.05580638405513196,0.05609137181163445
1008,0.05580538362136836,0.05609092921984128
1009,0.055804963161865125,0.05609112450883441
1010,0.05580439886666978,0.0560911942521863
1011,0.055803924136521854,0.056090900213692944
1012,0.05580333124763688,0.056090427142835714
1013,0.05580282173631056,0.0560902464731527
1014,0.05580215780947401,0.05609008440340481
1015,0.055801717990266196,0.05608996481320434
1016,0.055801201717810535,0.056089764595020054
1017,0.0558006966274548,0.05608968183591881
1018,0.05580027586507424,0.05608977449555635
1019,0.055799813206628274,0.05608976964244017
1020,0.05579926461812373,0.056089777156284305
1021,0.055798739785087904,0.056089597116501695
1022,0.05579806141301262,0.05608927543222455
1023,0.05579772336490265,0.0560892941125859
1024,0.05579734732950766,0.05608927366322233
1025,0.055796874807232825,0.056089191786690154
1026,0.05579655516481681,0.05608909171841724
1027,0.055796168693721664,0.05608898677555236
1028,0.055795861660127184,0.056088957207249636
1029,0.05579531355397822,0.05608897844883142
1030,0.05579481052464254,0.056088882884357434
1031,0.055794393262178436,0.056088705722440006
1032,0.05579406298724307,0.05608864299075607
1033,0.05579324917364056,0.05608848765347683
1034,0.05579234970368315,0.05608772348645908
1035,0.055791898714918776,0.05608774738713928
1036,0.05579149368158858,0.056087617701351955
1037,0.05579116043441817,0.056087465816855656
1038,0.05579070974249363,0.0560873693706473
1039,0.05579041204286611,0.056087333739062696
1040,0.05579007232170806,0.056087376379124615
1041,0.055789765856576926,0.05608719466575579
1042,0.05578930384260459,0.05608700033215985
1043,0.055788691958755125,0.05608665745685535
1044,0.05578826893431039,0.05608653458017593
1045,0.05578777483591681,0.05608654433577715
1046,0.055787012836120885,0.05608645376596642
1047,0.055786736652202316,0.056086498162997205
1048,0.055786184960072524,0.05608653617451703
1049,0.05578483260114241,0.05608544397793163
1050,0.055784442213821686,0.0560853759281431
1051,0.05578397100610902,0.056085346830044985
1052,0.05578321996324866,0.056085225342432925
1053,0.05578278326111644,0.05608524357305366
1054,0.05578237476091842,0.056085196953460335
1055,0.05578190927366738,0.05608521375074018
1056,0.05578156501870091,0.05608532303481465
1057,0.05578108676819033,0.0560855135524936
1058,0.055780513181979234,0.0560855232880465
1059,0.05578032560339198,0.056085491780785264
1060,0.055779883853103195,0.056085391704263354
1061,0.05577949309392744,0.056085401892263756
1062,0.055778830084794895,0.056085437824568436
1063,0.05577783911152321,0.056084425475834504
1064,0.055777359959506514,0.05608429859422083
1065,0.05577693075780453,0.05608415559391542
1066,0.05577645718683639,0.0560840470640105
1067,0.055776153895161905,0.056083906955346804
1068,0.055775872057184775,0.056083845529586944
1069,0.05577538914239684,0.056083590609890724
1070,0.05577487129421221,0.05608330213216929
1071,0.055774477703176326,0.05608332611552379
1072,0.05577405683521279,0.05608331464888449
1073,0.05577357692546984,0.05608321550240284
1074,0.055773414416518105,0.056083164346098835
1075,0.055773120620032715,0.056083097391996066
1076,0.05577264413036971,0.05608288772636617
1077,0.055772015419913674,0.05608267839287513
1078,0.05577137683110191,0.056082688063900245
1079,0.055770977197531726,0.05608271189595538
1080,0.05577052789910337,0.05608276308545998
1081,0.05576988066557794,0.056082420697320445
1082,0.055769523310437635,0.05608225046154188
1083,0.05576885996048975,0.05608220871746547
1084,0.05576833825482955,0.056082137199288055
1085,0.05576778041038869,0.05608185244355519
1086,0.055767319120425055,0.05608178947763936
1087,0.05576685401422492,0.056081677356465305
1088,0.055766370291408525,0.05608151628734862
1089,0.05576577945565557,0.05608134630382495
1090,0.05576537759045375,0.05608119902964746
1091,0.05576485998195748,0.05608097452354404
1092,0.055764506243355695,0.056081031829828876
1093,0.05576411738752378,0.056081012250265475
1094,0.05576377109508699,0.05608094464774688
1095,0.0557633102731787,0.05608087861946977
1096,0.05576273721007749,0.056080499077118
1097,0.05576218269370094,0.05608062681371459
1098,0.055761685589454955,0.05608065198699042
1099,0.05576130700741629,0.05608054751512903
1100,0.055761027414106566,0.05608061809065459
1101,0.05576074856236275,0.05608067637296299
1102,0.055760388707565986,0.056080521444989394
1103,0.05575991959842284,0.056080320506137114
1104,0.05575967944100454,0.05608036571742312
1105,0.055759128114558125,0.056080357802484604
1106,0.05575867893096183,0.05608015816605989
1107,0.05575821154612682,0.056080148294719
1108,0.05575772403052965,0.05608029442390998
1109,0.05575717854587159,0.05608041423928811
1110,0.05575686995578793,0.05608037835831409
1111,0.05575635904090885,0.05608033812265107
1112,0.05575602526773309,0.05608013637780586
1113,0.055755335147015424,0.05607998243261874
1114,0.05575495275315438,0.056079861348755006
1115,0.05575434916095119,0.05607967672352602
1116,0.05575414881040703,0.056079650916903
1117,0.05575376492684487,0.056079820304258975
1118,0.05575342658172224,0.05607969528531233
1119,0.055753122494781406,0.05607973454376934
1120,0.05575257344722388,0.05607939634954331
1121,0.055752157775916425,0.0560793366943121
1122,0.055751697012866745,0.056079411366753554
1123,0.05575074976612228,0.05607882013291973
1124,0.05575037125840034,0.0560786608158022
1125,0.05574985235192488,0.056078520077742965
1126,0.05574871272295062,0.05607774832780753
1127,0.05574807580459662,0.056077514262430725
1128,0.05574764286385119,0.0560773495953636
1129,0.055746722587038645,0.056076766495726085
1130,0.05574633145700407,0.056076543126229235
1131,0.05574560426032566,0.05607621451478907
1132,0.05574511043754706,0.05607637597193501
1133,0.05574475414123524,0.056076568452752655
1134,0.055744363605568746,0.05607632448052573
1135,0.055744042429835675,0.05607642926792481
1136,0.05574347066713679,0.0560765637478012
1137,0.055743039090170074,0.056076345870633655
1138,0.055742612112649886,0.05607654283240594
1139,0.05574209053671054,0.056076525709473364
1140,0.055740794405771066,0.05607620359263284
1141,0.05574050119733385,0.05607630125488032
1142,0.05573995567710462,0.056076272975149465
1143,0.055739508039912136,0.056076157681548576
1144,0.05573868054155543,0.056076075560534
1145,0.055738209574241096,0.056075658383669444
1146,0.0557369857918058,0.056074431061516494
1147,0.05573654662168549,0.05607435453241007
1148,0.055735990543004876,0.05607437886476137
1149,0.05573556326140356,0.056074215368197795
1150,0.055735084287320644,0.05607409353895516
1151,0.055734714203235,0.05607413589283151
1152,0.055734339799323546,0.05607410050871445
1153,0.05573388277580786,0.05607424698585899
1154,0.0557334817385779,0.056074124310908025
1155,0.05573303717278375,0.05607383844288902
1156,0.05573270532107021,0.05607383941901046
1157,0.05573233691719221,0.05607381211168394
1158,0.05573188741113228,0.056073603246816955
1159,0.05573151831560585,0.05607343494387896
1160,0.05573107138425768,0.05607321458828315
1161,0.05573072397092405,0.05607315243662681
1162,0.05573040776929798,0.0560731597164067
1163,0.055729961086592776,0.056073105993773846
1164,0.055729437235770264,0.056073093467340226
1165,0.05572916044032242,0.05607323103403922
1166,0.05572895224607672,0.05607319350762101
1167,0.055728430276040374,0.05607285324457797
1168,0.05572802019891253,0.05607278639811188
1169,0.055727684310241984,0.05607288441392318
1170,0.055726945732651585,0.05607270148966155
1171,0.05572659509466347,0.05607261443300595
1172,0.05572621731817614,0.056072478877416516
1173,0.055725188372696355,0.05607216826255543
1174,0.05572464715292575,0.05607203336450788
1175,0.05572422415654161,0.05607191945953302
1176,0.05572377358783502,0.05607178380046521
1177,0.05572330093886021,0.05607161583590805
1178,0.055722697092416805,0.056071790799004054
1179,0.05572217620475058,0.056071774468078886
1180,0.0557218483814123,0.056071867182053196
1181,0.05572154314521997,0.05607178680883685
1182,0.055721096379786166,0.056071713236714955
1183,0.05572077795967972,0.056071694432255716
1184,0.05572021555850638,0.0560714706313542
1185,0.05571999877489025,0.056071554102257
1186,0.055719693176592866,0.056071615926228884
1187,0.05571926956181772,0.05607138230103834
1188,0.05571883837507003,0.05607137388709276
1189,0.05571848698512223,0.056071260078885285
1190,0.05571812009677496,0.056071379671089924
1191,0.055717479565333655,0.0560712727706627
1192,0.05571702350362219,0.056071295417152923
1193,0.05571687831904882,0.0560712587056869
1194,0.05571636665414278,0.05607095997463307
1195,0.05571606695016288,0.05607099160548085
1196,0.05571557627066438,0.056070675821959966
1197,0.055715189959784604,0.05607051856899707
1198,0.05571474618975295,0.056070375400058374
1199,0.05571444032320617,0.05607028480694374
1200,0.055714168998430534,0.05607027782147531
1201,0.055713775805932314,0.05607027673732412
1202,0.05571343924156143,0.05607024693933096
1203,0.05571310794441229,0.056070370108218894
1204,0.05571280717874162,0.056070375066346295
1205,0.05571234673888894,0.056070447363630475
1206,0.05571183632448898,0.056070275958281575
1207,0.0557114323242864,0.0560700316450204
1208,0.055710978749728676,0.056069951403895965
1209,0.055710353747860694,0.056069593036704946
1210,0.055709924242563554,0.05606944324588468
1211,0.05570961789676661,0.05606940256375346
1212,0.055709033551144024,0.056069276390946776
1213,0.05570876300133682,0.05606906509044744
1214,0.0557084564638809,0.05606911481629688
1215,0.05570808600509968,0.056069235011190516
1216,0.05570774614266267,0.05606899977306843
1217,0.05570752633808952,0.0560690033180429
1218,0.05570698376526029,0.056068422274284484
1219,0.0557064545937474,0.056068268014090365
1220,0.05570617682384623,0.0560682967493597
1221,0.0557058117054546,0.05606842926658532
1222,0.05570530935112658,0.05606822538973409
1223,0.055704827842846354,0.05606807488112095
1224,0.055703744862301424,0.05606698754168949
1225,0.05570347525698536,0.05606710233494029
1226,0.05570297414217283,0.05606701221462823
1227,0.055702712342957,0.05606689189860495
1228,0.05570246871463757,0.05606694096919087
1229,0.05570206175606443,0.0560668949340373
1230,0.055701392260538156,0.05606679334720178
1231,0.05570101094521096,0.05606660800710976
1232,0.05570056482372045,0.056066767357923306
1233,0.055700321485124715,0.05606661961340267
1234,0.05569999675330658,0.05606659642212063
1235,0.05569971616412441,0.05606667007760177
1236,0.055699213355954263,0.05606637013034446
1237,0.055698819701211495,0.056066265915748655
1238,0.05569867228382047,0.056066266522221846
1239,0.05569821475085088,0.05606608829253002
1240,0.05569782912772755,0.05606607763313724
1241,0.05569751254896258,0.05606621332628353
1242,0.05569715303555756,0.056066114515973584
1243,0.055696777192518844,0.05606586089043257
1244,0.055696483488874786,0.0560659396412949
1245,0.05569597629928108,0.056065651987834766
1246,0.055695714732369374,0.056065722112512546
1247,0.05569546818965588,0.056065689219061916
1248,0.0556948326568591,0.05606568836055056
1249,0.055694522642219024,0.056065704450709956
1250,0.05569418520287691,0.056065674755677634
1251,0.05569379604610786,0.05606565491901386
1252,0.05569332144916434,0.05606515478947163
1253,0.055692943367987816,0.05606514029561258
1254,0.05569274571168688,0.056065167521733725
1255,0.055692071567886935,0.056064560532621176
1256,0.05569155914326496,0.056064286394024804
1257,0.05569108408035041,0.056063969198278246
1258,0.05569057557389625,0.056064160271070015
1259,0.05568990411157043,0.05606369690325208
1260,0.05568953861759483,0.056063438691145356
1261,0.05568907892957315,0.05606305608963183
1262,0.05568880337879234,0.056063001754391745
1263,0.05568843557774849,0.056063047147650646
1264,0.05568816508064541,0.056062917187791654
1265,0.05568776057030859,0.056063028110579914
1266,0.05568736112510147,0.05606277900407943
1267,0.05568663342630152,0.05606257487848594
1268,0.055685583995530544,0.05606169798804556
1269,0.055685214658540254,0.05606160562227437
1270,0.055684842192592565,0.056061655677854524
1271,0.05568455984437637,0.05606166364337247
1272,0.05568359926491454,0.05606132229042512
1273,0.05568316788208699,0.05606125246961283
1274,0.05568247765727161,0.05606064297537871
1275,0.05568203001642521,0.05606038865275992
1276,0.055681684358772104,0.05606039475081833
1277,0.05568128153615253,0.05606045752843371
1278,0.05568109085561165,0.05606036600651924
1279,0.05568069016504723,0.05606032676302629
1280,0.05568020591749764,0.05606007385931089
1281,0.05567972596721069,0.0560597872425097
1282,0.055679502626932324,0.056059732271786754
1283,0.05567923096808445,0.05605986514385402
1284,0.05567875601742392,0.05605987729851911
1285,0.055678304895271424,0.056059785760618645
1286,0.05567795714026047,0.05605958183463039
1287,0.05567707104425067,0.056059000539087495
1288,0.055676730988718594,0.056059058722296516
1289,0.05567631751395725,0.05605895086379872
1290,0.055675957020098366,0.056058982015003714
1291,0.05567558514058654,0.05605901476886562
1292,0.055675213613985225,0.056059056356618855
1293,0.05567460582429536,0.05605913278097167
1294,0.055674438528451296,0.05605899408456513
1295,0.055674099156010036,0.05605892071792342
1296,0.05567371979763617,0.056058873970625804
1297,0.05567352774145638,0.05605893537483739
1298,0.05567301673326417,0.056059035270916664
1299,0.05567269744111202,0.05605906834959571
1300,0.055672443845700824,0.05605906081985515
1301,0.05567182808195091,0.05605902344528868
1302,0.0556714297177174,0.05605868694151546
1303,0.055670975548787506,0.05605846470373862
1304,0.055670449296630634,0.05605831069929278
1305,0.05567014760709278,0.05605823943704157
1306,0.0556697191829739,0.05605810346105135
1307,0.05566935329916791,0.05605827100215696
1308,0.05566892320720695,0.05605795076982614
1309,0.05566860776107681,0.05605777139509589
1310,0.05566834932465195,0.05605769843935731
1311,0.055667893973262064,0.05605775463056287
1312,0.0556675206050231,0.05605766505079389
1313,0.055667154580987234,0.05605735101812615
1314,0.055666780318569586,0.05605738909003732
1315,0.05566641684637212,0.05605739917448741
1316,0.055665975020707595,0.056057443552590215
1317,0.05566527291918885,0.05605702187311207
1318,0.05566465604808333,0.05605670451616065
1319,0.055664328862210406,0.05605685493613427
1320,0.05566364232927043,0.05605656026912218
1321,0.05566332556712574,0.056056645401089567
1322,0.05566280077054409,0.056056506093434336
1323,0.05566234413414666,0.056056704225931404
1324,0.0556619731686391,0.05605670940909467
1325,0.05566154341238198,0.05605661574745702
1326,0.05566097574117056,0.056056256833966485
1327,0.055660514784569085,0.05605606929841282
1328,0.055660172083467234,0.056055988682374006
1329,0.055659756389729774,0.056055903004131276
1330,0.05565947266852865,0.05605585893453117
1331,0.05565912278503409,0.05605555252755922
1332,0.0556588626838696,0.05605556298844885
1333,0.05565848817470595,0.05605577573339935
1334,0.05565813886012284,0.05605573862048872
1335,0.055657857324423785,0.056055647314901376
1336,0.05565754470647536,0.056055685965240055
1337,0.0556571954287805,0.05605551645960039
1338,0.05565684285640049,0.05605553278442882
1339,0.05565617441351017,0.05605512041487227
1340,0.05565582364021545,0.05605500514319377
1341,0.055655434267418584,0.056055172850392694
1342,0.055655033511720846,0.05605523880752699
1343,0.05565463232637236,0.056055057161716354
1344,0.055654115020762604,0.056054790090467675
1345,0.05565370088244624,0.05605481012304754
1346,0.05565341584860002,0.056054903608999965
1347,0.05565290861699705,0.05605490574059847
1348,0.055652476440242814,0.056054941978698605
1349,0.05565214844793279,0.05605501633819828
1350,0.055651818192959696,0.05605510930062588
1351,0.05565159022320537,0.05605518967622741
1352,0.05565127190332958,0.05605517873220442
1353,0.05565096416686779,0.05605500241496348
1354,0.05565037303383886,0.05605506345051133
1355,0.055649419245200483,0.0560543821013412
1356,0.05564912722027812,0.05605457067062962
1357,0.0556488771680074,0.0560546300137443
1358,0.05564858593996618,0.05605474944507389
1359,0.05564827265353955,0.056054695191707776
1360,0.055647715166845316,0.05605460190122131
1361,0.05564727011468403,0.056054336427482004
1362,0.055646814688713665,0.05605414465013495
1363,0.05564658108255745,0.05605412463632948
1364,0.05564634099986983,0.05605415616992687
1365,0.05564597575130872,0.05605376842867284
1366,0.05564567412970636,0.056053724308894354
1367,0.05564540280887443,0.0560535619845597
1368,0.05564522962787781,0.05605359590455179
1369,0.05564502943000851,0.05605369023471498
1370,0.055644663989991745,0.056053750697755325
1371,0.05564365541398091,0.05605323770353909
1372,0.05564324038495078,0.056053393827132855
1373,0.05564282181211381,0.05605317936752116
1374,0.055642451217020765,0.05605312017501727
1375,0.055641951857783756,0.056053113618272574
1376,0.055641680599801714,0.056053317627994835
1377,0.05564133925199201,0.056053502595765727
1378,0.05564112146078467,0.05605341277827785
1379,0.055640842718934956,0.056053509983409924
1380,0.055640390095881,0.056053569146014476
