700,0.05627765473817605,0.05634347436644443
701,0.05627656095189369,0.05634289090133068
702,0.056276453335301305,0.05634282016304967
703,0.05627607898984305,0.05634261357222075
704,0.0562757787968545,0.05634246012469839
705,0.05627530927037628,0.056342301806849675
706,0.05627474929502734,0.056341965989094335
707,0.056274241841035154,0.056341587429939555
708,0.056273818999400795,0.056341179624258685
709,0.05627299371306941,0.05634060461364737
710,0.05627246419218656,0.05633997725213415
711,0.05627077012603162,0.05633859660719702
712,0.05627027920652601,0.056338409855151025
713,0.05626946547300973,0.05633807690911998
714,0.05626909440061718,0.05633792596038548
715,0.056269022356025315,0.05633793224979943
716,0.056268256355338664,0.05633720423910043
717,0.05626796169317124,0.05633722277134141
718,0.05626743326113995,0.056337155840085064
719,0.05626710156971168,0.05633713460334563
720,0.05626565305170918,0.056336077407462916
721,0.0562650877931172,0.056335784883632625
722,0.056264781475792454,0.0563355458103474
723,0.05626405983608522,0.056335002936990466
724,0.05626325968513025,0.05633433799111412
725,0.05626306460224617,0.05633429139992856
726,0.05626277177361455,0.05633423844829169
727,0.056262373281005355,0.056333972929948115
728,0.056261958028369655,0.05633359583798847
729,0.05626113368722873,0.056333035464648434
730,0.05626097699989404,0.05633300910421654
731,0.05626088817579731,0.056333101416815266
732,0.05626061096458281,0.05633292043746694
733,0.056260420712419976,0.05633262701944281
734,0.056259959902530854,0.05633248297753427
735,0.056259900180098854,0.05633253649954132
736,0.05625937025669726,0.05633215288960689
737,0.05625880552687748,0.056331782748588424
738,0.05625830210332265,0.05633165504824674
739,0.05625761015720913,0.05633128045271645
740,0.05625722825052196,0.05633096808399623
741,0.056257095464026345,0.056330923971925795
742,0.05625684702807959,0.05633075993398877
743,0.05625632308160391,0.05633012696577895
744,0.0562552501427783,0.05632989195540328
745,0.056255123358546495,0.05632982741536075
746,0.05625506087026434,0.05632976599531502
747,0.05625462721162532,0.05632948734062156
748,0.05625429985502963,0.05632922557253218
749,0.05625419490954065,0.056329169491265076
750,0.056254042110846225,0.05632902967674118
751,0.056253482164879784,0.056328609989927864
752,0.056252902223497415,0.05632875665376774
753,0.056252747038510985,0.05632880269339354
754,0.056252395742250424,0.056328722177204055
755,0.05625234885398173,0.05632869366811462
756,0.056251850219502,0.056328232115585374
757,0.056251716015677196,0.05632812763288626
758,0.05625074435630057,0.05632727648153528
759,0.05625062745933324,0.056327251960178966
760,0.05625036525427288,0.05632712314450618
761,0.05625008302069501,0.056326878929742225
762,0.05624946096389015,0.056326453003183695
763,0.05624863449712574,0.05632605984500633
764,0.05624829799926038,0.05632564496749909
765,0.05624818075647395,0.056325607923380816
766,0.0562481515033927,0.05632560790580963
767,0.05624751128762499,0.056325441604296735
768,0.05624716836881004,0.056325247928560564
769,0.0562465910785946,0.056324819644455
770,0.05624633698840968,0.05632456301294528
771,0.05624563373392874,0.05632391781720671
772,0.05624521363792871,0.05632346400837427
773,0.05624444765347416,0.056322580680500216
774,0.05624422180532782,0.05632262968694112
775,0.05624356868098943,0.056322278050617666
776,0.05624339391911725,0.05632230882376351
777,0.05624317665277429,0.05632217787122866
778,0.0562424756956161,0.05632164946758736
779,0.05624163685905271,0.056321067633607405
780,0.056241192786938884,0.056320970032572755
781,0.056241020742688025,0.056320876514300594
782,0.056240434952094555,0.05632032435263975
783,0.05624004953523547,0.05631998302349991
784,0.05623928618121823,0.056319466227988495
785,0.056238979673360806,0.05631938243617968
786,0.056238794943646,0.0563191769199833
787,0.05623808653697576,0.0563185117794678
788,0.056237838414809053,0.056318416102748146
789,0.056237811655371533,0.05631847875610826
790,0.056237742401660205,0.05631833951885447
791,0.05623749640150835,0.05631832790677246
792,0.056237317896575566,0.05631821810567339
793,0.056236555103565115,0.05631782638692173
794,0.05623645754015788,0.05631777921670309
795,0.05623590187797853,0.05631738420165927
796,0.056235486824993505,0.05631708769484758
797,0.056234979904038904,0.05631662273281552
798,0.05623481175379354,0.0563164711025572
799,0.056234229215829115,0.0563160829422603
800,0.05623366566562271,0.056315790097006706
801,0.05623302835037201,0.05631518143568007
802,0.056232611426458454,0.05631486390679005
803,0.056232127219816914,0.05631444186747184
804,0.056231439045768515,0.05631417517007365
805,0.05623124044124172,0.05631411605771847
806,0.056231011154562596,0.0563139160362922
807,0.05623042904764246,0.056313387050703934
808,0.05623023956318114,0.056313349828734933
809,0.05623009327455648,0.05631325964320937
810,0.05622991284002238,0.056313150091968786
811,0.056229695793780184,0.05631307591068979
812,0.056229509011459386,0.056313111310708264
813,0.05622887540302744,0.056313157566534905
814,0.05622864507086871,0.056313214027684744
815,0.05622807271838983,0.05631263398715927
816,0.05622792393027699,0.056312492390411965
817,0.056227161365375054,0.05631184169575868
818,0.056226912308243115,0.05631157977532926
819,0.05622664301942694,0.05631146537073925
820,0.05622654608339552,0.056311483839277976
821,0.056226219889199465,0.056311149978038266
822,0.05622605437660683,0.05631102350381144
823,0.05622566498240675,0.05631082576466478
824,0.056225553441766975,0.05631042928975013
825,0.05622553726394913,0.05631042872393163
826,0.05622435926042525,0.056309848799244375
827,0.05622426643874704,0.056309899483176835
828,0.056223606946464874,0.056309268747972256
829,0.05622332112941141,0.056309092482403865
830,0.056222538185871355,0.0563089597651338
831,0.05622244724579902,0.0563089357819311
832,0.056221577677888164,0.05630906010242593
833,0.05622131415758841,0.05630878652244681
834,0.05622111310859466,0.056308586445869044
835,0.05622070127486869,0.05630846004203787
836,0.056220175326282484,0.05630817543978669
837,0.05621995377193592,0.05630807457874766
838,0.0562197680441894,0.056307892663245075
839,0.05621913367400056,0.05630738437003258
840,0.05621908247628087,0.056307437869667264
841,0.05621896066132364,0.05630733985360477
842,0.05621828504403979,0.05630693040510809
843,0.056218015591045216,0.05630684589597321
844,0.056217337639896635,0.056306918314352736
845,0.05621706492090387,0.056306761104901695
846,0.05621664088082873,0.05630651790495556
847,0.056216041524339344,0.056306254750455156
848,0.056215576546485804,0.05630650103109896
849,0.056215575484032776,0.056306503500086286
850,0.05621492173550853,0.056305833966443786
851,0.0562143192987725,0.05630523785821237
852,0.056214021453137863,0.05630517835131
853,0.056213712113756996,0.05630498120565394
854,0.056213337822924654,0.05630470826838709
855,0.05621331613591307,0.056304724798714414
856,0.05621281262795217,0.05630447822219718
857,0.056212218177330714,0.056304042499638725
858,0.056211746217519856,0.05630360651552065
859,0.056211708758279744,0.056303626419689154
860,0.05621084663833244,0.05630315448222867
861,0.05621081460602869,0.05630319542532199
862,0.056210774828102786,0.05630320819836648
863,0.05621043167953311,0.056302979495121704
864,0.05621023965995474,0.05630289117906191
865,0.05620984368312753,0.056302625305077236
866,0.05620952057740573,0.056302628627608715
867,0.056209442450197204,0.05630260899396122
868,0.05620935656975012,0.056302683185979294
869,0.05620935132359987,0.05630268637111667
870,0.05620891759080094,0.05630275486886414
871,0.056208818846476404,0.056302778091609204
872,0.056208784810359985,0.05630277409083137
873,0.05620865090182383,0.05630271062305269
874,0.05620858803054933,0.05630270960982661
875,0.056208457330669793,0.05630267304850727
876,0.05620783341944598,0.05630215342142082
877,0.05620769622407013,0.05630211489041244
878,0.05620751803951869,0.05630195867435294
879,0.056207450871821406,0.05630198343695005
880,0.05620710531793427,0.05630183165544764
881,0.05620670673325422,0.056301456859625405
882,0.05620596609574982,0.05630119908479693
883,0.05620567731181955,0.056300955128006425
884,0.056205356060990495,0.056300672063779984
885,0.0562051288055525,0.056300598137970954
886,0.05620493201410804,0.05630058758281253
887,0.0562045298503737,0.05630029482118685
888,0.05620434888512194,0.05630019806932282
889,0.05620401564427846,0.056299958667709954
890,0.056203915201466614,0.0562999636527509
891,0.05620338748187894,0.05629974075528294
892,0.05620321587383609,0.05629960572057883
893,0.05620289077044245,0.05629946748049847
894,0.05620233807002457,0.05629941538284948
895,0.056202241830855856,0.05629936706205319
896,0.05620220511854368,0.05629933830446978
897,0.05620174310145354,0.05629928988222906
898,0.056201587778588746,0.056299252503785646
899,0.056200051159719024,0.05629803071476754
900,0.0561993270687524,0.05629761365253017
901,0.0561986998744119,0.056296923345869866
902,0.05619830452771559,0.05629669953675829
903,0.05619795479623858,0.0562966372598642
904,0.05619793542143132,0.05629667527992642
905,0.05619783554206567,0.05629654846402236
906,0.05619780628349265,0.0562964971248481
907,0.056197798591969675,0.0562965040418804
908,0.056197520450645966,0.05629636733334551
909,0.056197177059017556,0.056296325570180245
910,0.05619674748539501,0.056295998058142865
911,0.05619643353824024,0.056295586577376266
912,0.05619639718711856,0.056295588528154215
913,0.05619606811037549,0.05629535244454859
914,0.05619599088994101,0.056295397528327594
915,0.056195914460767354,0.05629540503573313
916,0.05619557489502011,0.0562953513661032
917,0.05619519509165903,0.056295306146734884
918,0.05619486012765966,0.056295093959843966
919,0.05619441261552528,0.05629497262856442
920,0.05619414310328478,0.05629471671212703
921,0.05619385722646515,0.05629462532862566
922,0.056193539741465966,0.05629449078455131
923,0.05619321646760326,0.05629440234006538
924,0.05619277017143022,0.05629397702819487
925,0.056192389883733,0.05629391927019969
926,0.05619192258045961,0.05629365705862554
927,0.056191697271851186,0.056293519872161545
928,0.05619135406765747,0.05629317731577661
929,0.05619093526037421,0.056293191933487696
930,0.056190675801420294,0.05629310725664395
931,0.05618995984734363,0.056292583434655624
932,0.05618962876030536,0.05629245338873387
933,0.05618956149780131,0.056292459452822644
934,0.056189557257085014,0.05629245914847718
935,0.056189476006447935,0.05629253056229627
936,0.05618923109780565,0.05629248347068959
937,0.05618913030334956,0.05629245272989899
938,0.0561883403446824,0.0562920756314122
939,0.05618817708044149,0.05629195709399525
940,0.05618777341383201,0.056291422586712374
941,0.05618677420102672,0.056290360463323884
942,0.0561864110018264,0.05629027638726935
943,0.05618615643830447,0.05629017189091728
944,0.056186032301534246,0.05629011228793069
945,0.056185704855817406,0.056289962111153585
946,0.05618547457497255,0.056289877544666536
947,0.05618521198005257,0.05628974419209371
948,0.05618439863691903,0.056289151185955684
949,0.056184159233438315,0.056289024183569375
950,0.056183940983656845,0.05628911837911911
951,0.05618337155542472,0.056289128980139484
952,0.05618310334179631,0.0562890066056406
953,0.056183081365049986,0.05628899657080531
954,0.056182559632622246,0.05628869806220417
955,0.05618235049611935,0.05628866009758003
956,0.05618224229255511,0.05628864829059108
957,0.05618203113701386,0.05628845633514514
958,0.05618190393094187,0.05628842763062736
959,0.05618166656603269,0.0562881905677769
960,0.05618139218864943,0.056288073586632084
961,0.05618091588175728,0.05628772030577422
962,0.05618063733980072,0.056287574354466755
963,0.05618053511005611,0.0562875321042475
964,0.056180443156540444,0.05628749548321441
965,0.05618017955630289,0.05628759468717516
966,0.05617953212994935,0.05628737361148494
967,0.056179202935072343,0.05628723371524508
968,0.056179073186133334,0.05628733243714844
969,0.05617861613166342,0.056287068926936024
970,0.056178499763674214,0.05628707112199189
971,0.05617787499378213,0.05628668976821209
972,0.05617787017693445,0.05628668846528987
973,0.05617747595078123,0.05628632216304662
974,0.05617695570092795,0.056286097593328324
975,0.05617687522110831,0.05628598629378666
976,0.056176103465371864,0.056285404808193815
977,0.056175905822828644,0.05628538226866581
978,0.056175902436071845,0.0562853806997058
979,0.05617590246316522,0.05628540536642742
980,0.05617483939888599,0.056285381459853095
981,0.056174786757906416,0.05628538739983033
982,0.056174429691261546,0.05628522772264108
983,0.056174357288053936,0.05628527254896769
984,0.056174036632358613,0.056284952513833635
985,0.056173891603347466,0.056284899797343885
986,0.05617383335175645,0.05628489302789057
987,0.05617341075042758,0.05628458140663947
988,0.05617331823906531,0.056284678277458734
989,0.05617316419083951,0.05628464904756612
990,0.056173179586759964,0.05628469938148841
991,0.05617281819897815,0.05628467092712065
992,0.05617263430693124,0.056284639957994466
993,0.05617246647002869,0.056284587284359006
994,0.05617191603744998,0.05628416801411106
995,0.05617176495157141,0.05628402809371187
996,0.05617130426352159,0.056283795597516756
997,0.056170968914486794,0.056283776412898244
998,0.05617057938641944,0.05628382900595211
999,0.05617047563239311,0.056283797708822275
1000,0.056170277822237664,0.056283879337459194
1001,0.05617015547177812,0.056283755803074015
1002,0.0561698622178739,0.05628345449096624
1003,0.056169839910179285,0.05628345678566966
1004,0.056169673204326316,0.05628331160976483
1005,0.05616941448830537,0.056283296817339463
1006,0.05616885626763611,0.05628292302390494
1007,0.05616882348117212,0.05628292676398774
1008,0.05616877020874817,0.05628294607459055
1009,0.056168170856581906,0.05628260837457403
1010,0.0561676813016286,0.05628227033736593
1011,0.05616765267527852,0.0562822797734537
1012,0.056167154750466436,0.05628180190219614
1013,0.05616651507392408,0.056281282371514404
1014,0.05616632184160283,0.05628118104908609
1015,0.056166119426295555,0.05628100082801011
1016,0.056165839399581086,0.05628081784269255
1017,0.056165732977422216,0.05628086556576243
1018,0.056165729488770695,0.05628086563147849
1019,0.056165688008826674,0.05628079301219377
1020,0.05616546623793145,0.05628053117406935
1021,0.05616526544873524,0.05628035830810381
1022,0.056164859129215206,0.0562800503181119
1023,0.05616474102439633,0.05628003519445911
1024,0.05616471304144018,0.056280069757851006
1025,0.0561646948461703,0.056280062755233506
1026,0.0561642848022986,0.05627986735155655
1027,0.05616405497694159,0.056279884083059194
1028,0.05616402766335195,0.05627990956363698
1029,0.05616335800405867,0.05627992618909781
1030,0.05616302048067797,0.05627976295839288
1031,0.05616252599990591,0.05627922552592435
1032,0.056162525337528045,0.056279367572318856
1033,0.0561624864976748,0.05627938405068356
1034,0.05616237455580895,0.05627934658566191
1035,0.05616211829929045,0.0562790507039809
1036,0.05616196577504834,0.05627900057060391
1037,0.05616195171943346,0.056279009124079814
1038,0.05616170878125396,0.056278935508185246
1039,0.05616106863223606,0.05627887008245478
1040,0.056160774998964984,0.056278664821365114
1041,0.056160770524395165,0.05627866013800216
1042,0.056160346267236975,0.0562782968946687
1043,0.05616036842756422,0.05627834405726919
1044,0.05616008735040555,0.056278394352440794
1045,0.05616008696263178,0.05627843763484955
1046,0.05615984708256836,0.0562784959735047
1047,0.05615957868555818,0.056278393268421906
1048,0.0561591093137235,0.056278245233469124
1049,0.05615878644603466,0.0562778484781658
1050,0.05615854671459272,0.05627771747564788
1051,0.056158471929078024,0.056277692630851146
1052,0.05615820275434876,0.05627758415614829
1053,0.05615817914568862,0.05627758874929151
1054,0.05615816294312513,0.05627759164749121
1055,0.05615798798442608,0.056277558937024366
1056,0.05615763884052191,0.05627748544725967
1057,0.056157399715879915,0.05627751140300665
1058,0.056157088812049005,0.05627740684114395
1059,0.056156957067464,0.05627744052815352
1060,0.05615665468553813,0.056277308926825975
1061,0.056156607149445315,0.05627732084061199
1062,0.05615638789286818,0.05627723522846764
1063,0.0561561213506629,0.056277171119983545
1064,0.056155987625302224,0.05627715973484438
1065,0.05615569281333426,0.05627703394689447
1066,0.05615515118755809,0.05627650071490758
1067,0.05615515240158327,0.05627649912202644
1068,0.05615468088580418,0.05627601769818
1069,0.05615445773694041,0.056275957371091215
1070,0.056154248669581276,0.05627582114746804
1071,0.0561538778404605,0.056275844861051624
1072,0.0561538462086393,0.056275851471446856
1073,0.05615352112247601,0.056275721889240404
1074,0.05615335521459384,0.0562757325215486
1075,0.05615328728347724,0.05627570921446885
1076,0.05615284005527649,0.056275642316186286
1077,0.0561522718681323,0.056275474200937696
1078,0.05615213175690576,0.056275479587383534
1079,0.056151461730861885,0.05627514662964449
1080,0.05615125527920203,0.056275054543209614
1081,0.056151185030855956,0.056275070237361946
1082,0.05615118330238303,0.05627506987839151
1083,0.056151136072811275,0.056275064421554194
1084,0.056151097035133705,0.05627504561522636
1085,0.05615081710260703,0.056274912845104524
1086,0.056150752523341986,0.056274905174731965
1087,0.05615047556728647,0.05627478074000516
1088,0.05615046840014258,0.05627482088980714
1089,0.05614998175824716,0.05627457534991582
1090,0.056149646913618526,0.05627437639520782
1091,0.05614952120651138,0.056274381471355855
1092,0.05614919242859219,0.05627428883918491
1093,0.05614909227755319,0.05627429991879609
1094,0.056148736114066754,0.05627392932928321
1095,0.05614869801504754,0.056273919080515364
1096,0.05614846963460683,0.05627395977170227
1097,0.05614832442733886,0.05627393145138464
1098,0.056148200158083944,0.056273903743038596
1099,0.05614812627890426,0.056273906307628706
1100,0.05614811972804782,0.056273897302704164
1101,0.05614772342198541,0.056273818642446315
1102,0.05614769395487141,0.05627381549232107
1103,0.05614746136803399,0.056273762905616725
1104,0.056147452923244724,0.05627383217984325
1105,0.05614746174788616,0.05627383586688069
1106,0.05614732302843856,0.05627393658168958
1107,0.056146829694883896,0.05627350516432152
1108,0.05614681189692199,0.05627350322348338
1109,0.05614677963122393,0.05627350524147506
1110,0.05614590967002125,0.056273090281227435
1111,0.05614574683775292,0.056272967713208645
1112,0.0561455080376522,0.05627267741874186
1113,0.056145417845542486,0.05627279129489829
1114,0.056145264179936386,0.05627272554940445
1115,0.05614525542851415,0.05627274012191566
1116,0.0561452467564,0.056272713105584155
1117,0.05614494843792483,0.05627268159847855
1118,0.05614466849031484,0.05627235673622777
1119,0.05614439545664511,0.05627233737350446
1120,0.05614440964016719,0.056272387561917825
1121,0.05614430245639069,0.05627237525810986
1122,0.05614358378154519,0.056271775119959455
1123,0.05614336891668999,0.056271685221155394
1124,0.056143054061091165,0.05627156381239419
1125,0.056142997386699645,0.05627162376221752
1126,0.05614297368483123,0.056271646210580534
1127,0.056142930428432596,0.05627162034639539
1128,0.056142430771618713,0.05627153701502913
1129,0.05614242146298617,0.056271540770959125
1130,0.0561422745983447,0.05627149780463925
1131,0.05614181614492999,0.05627123762493212
1132,0.05614177703253544,0.05627123459369739
1133,0.05614121932596999,0.05627073542177562
1134,0.05614096098127118,0.05627052412691885
1135,0.05614073637004079,0.05627045546203341
1136,0.056140710151939235,0.05627046036228367
1137,0.05614071096563617,0.056270460666916856
1138,0.05614035096366078,0.056270349210680456
1139,0.05614035262343365,0.05627035056585368
1140,0.05614043146653424,0.056270357319215994
1141,0.056140430009672504,0.056270359836855306
1142,0.056140391134635294,0.05627035122403661
1143,0.05614042135256086,0.05627036777892295
1144,0.056140253044151406,0.05627014231015719
1145,0.056140240757975,0.056270144466997074
1146,0.05613984783884266,0.056269928250074014
1147,0.05613957663465267,0.05626965704547692
1148,0.05613918360665331,0.05626942642790051
1149,0.05613917376748372,0.0562694353429843
1150,0.056139175075489274,0.05626943587663699
1151,0.05613911698078279,0.056269468086928356
1152,0.05613864142375997,0.05626923884690272
1153,0.05613847234953012,0.0562691804636027
1154,0.05613843422969356,0.05626920443985531
1155,0.0561376446428516,0.05626835317818675
1156,0.05613735395388177,0.056268312885764615
1157,0.056137258040003205,0.056268312141200434
1158,0.05613728001042034,0.056268358844398576
1159,0.056136927260486934,0.05626817003678847
1160,0.05613644755177937,0.05626770871396651
1161,0.05613640764462262,0.05626771133014959
1162,0.056135956530314925,0.05626764519325352
1163,0.05613596186028321,0.05626764592930937
1164,0.05613558532842459,0.05626758705083848
1165,0.05613538420607166,0.056267546357486764
1166,0.05613533899995484,0.05626752660742416
1167,0.056135000445957296,0.05626750480491094
1168,0.05613498983338374,0.05626750125605897
1169,0.0561348498236954,0.056267435742170774
1170,0.05613462955866837,0.05626719466296739
1171,0.05613436287997728,0.056267052727876306
1172,0.05613419572854239,0.05626703775593797
1173,0.05613415233149868,0.05626703878166671
1174,0.05613400843781629,0.05626695486985495
1175,0.05613371804015617,0.05626687328726032
1176,0.05613361165440659,0.056266896249717833
1177,0.05613345090526108,0.056266859331323506
1178,0.05613347655895306,0.05626688775026188
1179,0.056132887509681054,0.056266683390542686
1180,0.056132472418033534,0.05626666916332984
1181,0.056132448525734575,0.056266673467225636
1182,0.056132404082544746,0.05626667192012519
1183,0.05613226468672211,0.05626657408218153
1184,0.05613207596071928,0.056266577018791064
1185,0.05613186780281671,0.05626654969079128
1186,0.05613171256298956,0.05626646167858205
1187,0.056131555797301516,0.05626644006907479
1188,0.056131555247833004,0.056266439543227596
1189,0.0561315425105328,0.056266436940025616
1190,0.05613071841747518,0.056265705956339
1191,0.05613060840392826,0.05626561387587336
1192,0.05613044574622631,0.05626565056766369
1193,0.05613025736223847,0.05626564876977481
1194,0.05613014298835335,0.05626559504085236
1195,0.05612973951730485,0.05626562195510514
1196,0.05612972814740278,0.05626564278304399
1197,0.0561297231926828,0.056265641614953815
1198,0.05612967964402431,0.05626561620063163
1199,0.05612953025360499,0.056265493836795355
1200,0.05612950649356258,0.056265529893899484
1201,0.05612927218351535,0.05626558626595192
1202,0.056129256017296604,0.056265598412592786
1203,0.05612902265049025,0.056265677208403864
1204,0.056128970174238214,0.05626566300517724
1205,0.05612881257725255,0.05626549884062155
1206,0.056128669984257,0.05626542410564017
1207,0.05612841598357517,0.05626525041857068
1208,0.0561282726260921,0.05626529667059164
1209,0.056128163386069505,0.0562652714820519
1210,0.056128143960196206,0.05626527633490675
1211,0.05612806630229295,0.05626522441682447
1212,0.05612800990205542,0.05626522493034993
1213,0.05612800929190655,0.0562652264147589
1214,0.056127550193260926,0.05626502366730804
1215,0.05612754261251616,0.05626499325938593
1216,0.0561273372886027,0.056265032666549655
1217,0.05612734652076716,0.05626501801208071
1218,0.05612685635595581,0.05626476392368308
1219,0.05612673265719786,0.056264730363974745
1220,0.056126729978645595,0.05626473813486856
1221,0.05612655851502227,0.05626471891936358
1222,0.0561264633015386,0.056264690270242536
1223,0.05612641626676803,0.056264689481690756
1224,0.05612640592504273,0.056264688073984624
1225,0.05612628253124058,0.05626459085927105
1226,0.05612628083732917,0.05626459173153648
1227,0.0561262508614795,0.05626457467095531
1228,0.05612617525456355,0.05626455746122749
1229,0.05612615315898675,0.056264547094580064
1230,0.05612611140971739,0.056264514028365194
1231,0.05612591148876455,0.056264463971968236
1232,0.05612584980552173,0.056264466343763385
1233,0.05612572977620946,0.05626449235807713
1234,0.056125643228247764,0.056264469481983916
1235,0.05612563483956777,0.056264504470198595
1236,0.056125440680998964,0.056264388950182036
1237,0.05612480856281578,0.05626394973733717
1238,0.05612479517659971,0.056263953790548445
1239,0.056124698793731255,0.056263949898525394
1240,0.056124425952032805,0.0562636300994926
1241,0.056123967463853515,0.05626328091294632
1242,0.0561239765493352,0.05626329509158376
1243,0.05612390050942318,0.05626326862205191
1244,0.056123784831576935,0.05626327676335179
1245,0.05612338446279681,0.05626327109938288
1246,0.056123264107773796,0.05626323921920694
1247,0.056123005413340143,0.05626325499592177
1248,0.056123051857784025,0.05626334838820213
1249,0.05612286361200097,0.05626318270329672
1250,0.056122379561423505,0.05626285076567462
1251,0.056122345447753436,0.05626285799002093
1252,0.05612207620517887,0.05626248845446615
1253,0.05612199100935372,0.05626247723390588
1254,0.05612190022738825,0.05626242840090905
1255,0.05612137419524982,0.05626254021305137
1256,0.0561212301555229,0.05626246910545885
1257,0.05612121550564121,0.05626246499057725
1258,0.056121180285564044,0.05626243741905415
1259,0.056121168807308504,0.05626242213676482
1260,0.05612099085338459,0.05626238808343681
1261,0.056120985564101014,0.05626241184944694
1262,0.056120241961161894,0.056262063552125825
1263,0.05612013148067389,0.056262031791087956
1264,0.0561200221092899,0.056262039012311485
1265,0.05611996080632573,0.056261981022116624
1266,0.05611969989246764,0.0562618826621842
1267,0.05611968066029171,0.05626187696080179
1268,0.05611946250473137,0.05626186765984098
1269,0.056119458879867794,0.05626186799178632
1270,0.05611945984935139,0.05626186901721733
1271,0.0561192441883218,0.05626182110759525
1272,0.056118936426936855,0.0562619219143012
1273,0.05611888504126214,0.05626195253304635
1274,0.05611880351713959,0.056261921005697824
1275,0.05611878864651682,0.05626192377770668
1276,0.05611877726478886,0.05626208218228108
1277,0.05611877800180838,0.056262083188926185
1278,0.056118725975551634,0.056262093486103046
1279,0.05611852373096544,0.056262060078000796
1280,0.056118522446716126,0.05626206830604379
1281,0.05611818818412801,0.05626187623556861
1282,0.056118150461006475,0.05626187518284072
1283,0.05611827880017527,0.05626196526473755
1284,0.056117999217701435,0.05626175406355943
1285,0.05611797897945294,0.056261778697957336
1286,0.0561178639040815,0.05626172479548948
1287,0.056117714081836655,0.0562617294267502
1288,0.056117356502958966,0.05626138194304679
1289,0.056116945644341186,0.05626113274797933
1290,0.05611691675310682,0.056261123205763444
1291,0.056116914577863816,0.05626112171875172
1292,0.05611691389754625,0.05626112141276476
1293,0.056116841752153625,0.056261131005808956
1294,0.05611677270245738,0.056261095154407366
1295,0.05611667009866798,0.05626112224329506
1296,0.05611640779460418,0.05626098594008298
1297,0.05611626021145111,0.056260992610421647
1298,0.05611624456336416,0.05626100670459328
1299,0.05611617362107989,0.056260990982631515
1300,0.05611540801005872,0.056260484715337226
1301,0.05611540362773652,0.05626048002193626
1302,0.056115403489272596,0.056260480105627585
1303,0.05611533022065096,0.05626044844038184
1304,0.0561153299684892,0.056260448254713435
1305,0.056115185880323985,0.056260398011087155
1306,0.056115011780470986,0.05626034354155587
1307,0.056114996545424,0.05626033280032035
1308,0.05611459688878115,0.05626023033258779
1309,0.05611452471732657,0.05626019331972555
1310,0.056114430146815386,0.05626015254846665
1311,0.05611412562030404,0.056259831293026565
1312,0.05611412595430627,0.05625983261098721
1313,0.05611411491604347,0.05625983016554248
1314,0.056114061895298536,0.05625982737416265
1315,0.05611377660603864,0.05625965334084654
1316,0.056113585891125466,0.056259508974400546
1317,0.05611329209423071,0.056259384638403354
1318,0.056113288070384175,0.056259382547003314
1319,0.05611314032798881,0.05625939308881027
1320,0.05611312818018979,0.05625942680458199
1321,0.056112935323623415,0.05625942188774432
1322,0.05611270160226618,0.05625928149714827
1323,0.05611256009155744,0.056259211511810875
1324,0.05611256781709062,0.056259249273574556
1325,0.0561125766408299,0.05625925978250311
1326,0.056111747850956684,0.05625873132751849
1327,0.056111737510936024,0.0562587362815136
1328,0.05611169760385886,0.05625870904632731
1329,0.05611134806783512,0.05625844898696955
1330,0.05611092485396599,0.05625867591670534
1331,0.05611087368678418,0.05625865527135485
1332,0.05611084186644546,0.056258630195923746
1333,0.0561107506118185,0.0562586847045531
1334,0.05611044225583159,0.05625868734500077
1335,0.05611039002555582,0.05625858198723864
1336,0.05611035737599839,0.05625860026031644
1337,0.05611028535490739,0.05625856494540987
1338,0.05610990739429134,0.05625835725063973
1339,0.056109814605119955,0.0562583633512006
1340,0.05610981648563815,0.056258364870574354
1341,0.05610990346205692,0.05625846987005195
1342,0.0561095286915135,0.056258152424568934
1343,0.056109409969543445,0.05625828273726531
1344,0.05610918012411547,0.0562580334511118
1345,0.05610915789849439,0.056258028011664865
1346,0.056109092944659024,0.05625804253415011
1347,0.05610907736449885,0.05625802248277872
1348,0.05610895897344756,0.05625798115488817
1349,0.05610888593515629,0.05625797968058516
1350,0.056108795064410355,0.05625790817686177
1351,0.056108790720674595,0.0562579049566068
1352,0.056108517978609065,0.05625801566758223
1353,0.056108487108828126,0.05625801271082227
1354,0.056108215097071444,0.056257828792141265
1355,0.05610819531228107,0.0562578778927147
1356,0.05610806081913426,0.05625778145795155
1357,0.05610762343257552,0.056257528632093386
1358,0.05610761649172451,0.056257515310157304
1359,0.056107313905385335,0.05625723858010093
1360,0.05610628952031467,0.056257033204857074
1361,0.05610615774772746,0.05625689439618024
1362,0.05610578193511021,0.05625646086980832
1363,0.056105716188683916,0.05625651366201382
1364,0.05610556840572742,0.05625646900998455
1365,0.056105322572061925,0.05625643354948699
1366,0.05610522479572151,0.05625642085596272
1367,0.056105213066631646,0.056256418399495495
1368,0.056105116054964786,0.056256373971243945
1369,0.05610477373842152,0.056256418727784155
1370,0.05610430364932564,0.056256203857790184
1371,0.05610420411390296,0.05625629225690534
1372,0.056104143190067415,0.056256247036214055
1373,0.056104109551564835,0.05625625032284619
1374,0.05610411155299275,0.05625626535750964
1375,0.0561037780577097,0.056256098382295686
1376,0.056103736490814134,0.05625607146821651
1377,0.05610357652881897,0.05625598064321696
1378,0.056103499363412676,0.05625591982649323
1379,0.05610350445707091,0.05625594251913571
1380,0.056103452568550295,0.0562559343460009
