700,0.05584848202598527,0.05611541839830986
701,0.05584762791883309,0.05611555737036047
702,0.05584709369627908,0.0561151861267396
703,0.05584637821155136,0.05611535608587882
704,0.05584572134763459,0.05611506285179298
705,0.05584492075470036,0.05611469542334375
706,0.05584381453112362,0.05611451367716205
707,0.05584309037556687,0.05611390887458359
708,0.05584275520001442,0.05611350518487844
709,0.05584223763727061,0.05611315866932991
710,0.05584152972699093,0.05611292890916581
711,0.05584105395791404,0.05611252891589204
712,0.05583985946244857,0.0561123592252924
713,0.05583937674791458,0.05611239810073814
714,0.05583894554199783,0.05611224857141234
715,0.05583836758120702,0.05611191367251233
716,0.05583783924757088,0.05611176664810018
717,0.05583738011381287,0.05611157696309406
718,0.05583645720775669,0.05611160682233979
719,0.0558358050276227,0.05611097960238214
720,0.05583545475770051,0.05611075426963998
721,0.05583492911241001,0.0561100232249
722,0.05583446770228009,0.05610958902415483
723,0.05583405294618504,0.0561094492803561
724,0.05583361405026641,0.05610969771508129
725,0.05583301052163107,0.05610950270482747
726,0.05583230371147829,0.05610945066972334
727,0.05583192921786914,0.05610953655706617
728,0.05583149109922032,0.05610956171639889
729,0.05583082956141815,0.05610905874864138
730,0.05583013902595248,0.05610913518008417
731,0.05582975019162804,0.05610912374966143
732,0.05582939744425652,0.05610922805787014
733,0.05582897179052586,0.0561094711167463
734,0.05582813423531981,0.05610956142315456
735,0.05582774748098443,0.05610953209940131
736,0.0558271755846237,0.05610966056916557
737,0.05582691074223872,0.05610962881752993
738,0.05582660238068838,0.05610995890819102
739,0.05582627212044002,0.0561100540579651
740,0.05582573278420973,0.05611014615387531
741,0.05582499454968265,0.05611045622036051
742,0.05582462490922196,0.05610989772951284
743,0.05582398961993979,0.05610973386851793
744,0.05582331795215467,0.05610957863698009
745,0.05582296107954738,0.05610908957069644
746,0.05582253298546952,0.0561088523441638
747,0.05582205249080294,0.05610882372621767
748,0.05582140901008822,0.05610905568160533
749,0.05582089275502988,0.05610898852361675
750,0.05582071289699485,0.05610888733010867
751,0.05581999806550956,0.0561087674672878
752,0.05581963008692624,0.05610879149261854
753,0.05581885132345585,0.05610829889915019
754,0.05581845735063713,0.05610842675379204
755,0.05581805523319938,0.05610853614627202
756,0.05581768967447884,0.056108063263434
757,0.05581685921356949,0.05610764719279288
758,0.05581629737738403,0.05610715459911715
759,0.05581582943952453,0.05610699599484791
760,0.05581508756173711,0.05610632052271135
761,0.05581465684700408,0.0561060757064856
762,0.05581433166590734,0.0561057827051539
763,0.05581380348939109,0.05610576747139613
764,0.05581347152462138,0.05610594521258348
765,0.05581294997070059,0.05610568597148671
766,0.05581259095156191,0.05610570920874349
767,0.05581224885106293,0.05610579732817205
768,0.05581201604664263,0.0561053369854605
769,0.05581170819323012,0.05610545821392911
770,0.05581085749607593,0.05610450920775888
771,0.05581006207080937,0.05610408193671784
772,0.05580896613689796,0.056103989271923
773,0.05580881239699646,0.0561046475545682
774,0.05580822370935987,0.05610469656140721
775,0.05580665784126067,0.05610380371045604
776,0.05580618561176374,0.05610357947415131
777,0.05580578480765507,0.05610354627004617
778,0.05580527186885094,0.056102550815047
779,0.05580496691157729,0.05610232550250301
780,0.05580470121071937,0.05610233264101806
781,0.0558044086422818,0.05610214828041821
782,0.05580405272875497,0.05610295454163185
783,0.05580328468785276,0.0561031869249006
784,0.05580285256219066,0.05610312828229937
785,0.05580207606636663,0.05610298180277663
786,0.05580163962216061,0.05610318214313476
787,0.05580092042600823,0.05610325710031245
788,0.0558006375981731,0.05610303285280278
789,0.05580025229820802,0.05610333447875616
790,0.05579965638676681,0.05610366399582716
791,0.05579920859400114,0.05610344736408075
792,0.05579868351893624,0.05610341554371619
793,0.05579804930565651,0.0561031978851527
794,0.0557969346759153,0.05610257423538035
795,0.05579653819876128,0.05610253832888799
796,0.0557959706120286,0.05610251627402178
797,0.05579547372385726,0.05610314552421877
798,0.05579513959180878,0.05610331386000759
799,0.05579472976422862,0.05610331158202201
800,0.05579362908263467,0.05610227909332782
801,0.05579293034748662,0.05610170304911558
802,0.05579230467132621,0.0561016739906128
803,0.05579195311884998,0.05610168402989055
804,0.05579161269529249,0.05610200126241249
805,0.05579097192063787,0.0561020243170141
806,0.05579053041167066,0.05610203771021926
807,0.05579014011518203,0.05610173522350432
808,0.05578984090743654,0.05610221742660831
809,0.05578953581720754,0.05610224986528796
810,0.05578900299092777,0.05610187219449308
811,0.05578851854514237,0.05610134890730614
812,0.05578811129499403,0.05610090763432806
813,0.05578762915903768,0.05610055030178848
814,0.05578719781809676,0.05610042506722226
815,0.05578689850907376,0.05610006366135144
816,0.05578625809831342,0.05610033421732013
817,0.05578577717097374,0.05610074150641422
818,0.05578529462955925,0.05610073948003676
819,0.05578502130067396,0.05610063655190371
820,0.05578471301899233,0.0561008085294752
821,0.05578437573713486,0.05610076411601834
822,0.05578389957896323,0.05610104181884191
823,0.05578343383862715,0.05610061067659897
824,0.0557829419173349,0.05610045555648471
825,0.05578262680416007,0.05610031910440378
826,0.05578208242553667,0.05610011090426255
827,0.05578162921201944,0.05609992685220613
828,0.05578111712000812,0.05610020160819985
829,0.05578083185025794,0.05610046296260434
830,0.05578013498213612,0.0561000706065437
831,0.05578001169476527,0.05609991502467926
832,0.05577957248176143,0.05609965183427066
833,0.05577924063866609,0.05609989533437416
834,0.05577890511322739,0.05609951099567759
835,0.05577846174535853,0.05609965233632752
836,0.0557781326999127,0.0560997634748887
837,0.05577784088842602,0.05609973839449557
838,0.05577722404946629,0.05609901906692751
839,0.05577659889380035,0.05609894448887564
840,0.05577629174656733,0.0560991478345627
841,0.05577574965772698,0.05609869972355451
842,0.05577523672703562,0.05609849653789815
843,0.05577496319772641,0.05609827863029244
844,0.05577409999349914,0.0560980705668519
845,0.05577383365446435,0.05609811160400768
846,0.05577335412508713,0.05609829671026958
847,0.05577286645923519,0.0560984097449303
848,0.05577243189928935,0.05609801169326564
849,0.05577186614017315,0.05609831430718949
850,0.05577152653864229,0.05609824182671442
851,0.05577110846798122,0.05609821695012092
852,0.05577081521881138,0.05609831668878553
853,0.05577025828741003,0.0560977451031648
854,0.05576904029311891,0.05609708013494317
855,0.05576858093554929,0.05609649259523124
856,0.0557681227058352,0.05609641435929214
857,0.05576756774031567,0.05609645927100166
858,0.05576731901418572,0.05609643864216077
859,0.05576633915532592,0.05609547595883696
860,0.05576584560996379,0.05609515007505046
861,0.05576541167166355,0.0560953618612571
862,0.05576473372262277,0.05609534093897731
863,0.05576434314137687,0.05609506367567882
864,0.05576399544719082,0.05609507038117948
865,0.05576350847560298,0.05609514077739283
866,0.05576306369061344,0.05609516462591749
867,0.05576268198405046,0.05609541183673686
868,0.05576233914642929,0.05609546046130226
869,0.05576203682968454,0.05609541039930906
870,0.05576179399621831,0.05609544408556077
871,0.05576139931924637,0.05609444947528
872,0.0557610777174714,0.05609451555203692
873,0.05576085759997832,0.05609417637704815
874,0.05576050737029831,0.05609462425494322
875,0.05576004770869557,0.05609463681347421
876,0.05575959537984693,0.05609495619251464
877,0.05575921295910291,0.0560954160991313
878,0.05575847697330252,0.05609501099441177
879,0.05575817422614404,0.05609500784607287
880,0.05575746389908645,0.05609461770293197
881,0.05575717114802486,0.05609470590080138
882,0.05575661334545497,0.05609514391698572
883,0.05575621747911082,0.05609501955708506
884,0.05575581509806978,0.0560946472021211
885,0.05575537667415819,0.05609436446971159
886,0.05575520925775349,0.0560943444357225
887,0.05575492999328543,0.05609417695400395
888,0.05575475105190877,0.05609424467107942
889,0.05575437489540166,0.05609362936839002
890,0.05575400218293719,0.05609340406804522
891,0.05575362084778649,0.05609342719362795
892,0.05575262563575819,0.05609240788587857
893,0.05575195462376514,0.05609242563803443
894,0.05575131976897692,0.05609247785823461
895,0.05575077872083019,0.05609341210323678
896,0.05574975590688649,0.05609300264327564
897,0.05574930964251452,0.0560930395222547
898,0.05574870269577414,0.05609307228555564
899,0.05574829032201647,0.0560933291589605
900,0.05574720199002196,0.05609345784318203
901,0.0557464366256911,0.05609310248738886
902,0.05574581867234166,0.05609310264535904
903,0.05574345939069429,0.0560911846080881
904,0.0557430409956633,0.05609094713406029
905,0.05574227591753604,0.05609070081604774
906,0.05574185707226045,0.05609058251927093
907,0.05574150345745166,0.0560905956717889
908,0.05574117272220629,0.05609031676343491
909,0.05574085712026629,0.05609011225309725
910,0.05574019525145481,0.05609019819371933
911,0.0557396803503646,0.05609006098013553
912,0.05573930985625094,0.05608975405108957
913,0.05573889740326279,0.0560896676270877
914,0.05573830098112507,0.05608990888810452
915,0.05573802628583007,0.05608995500032778
916,0.05573787164002401,0.05609002011298334
917,0.05573742426036818,0.05609028907715106
918,0.05573715092178276,0.05609038786628236
919,0.05573667104067307,0.05609021332304524
920,0.05573642457406653,0.05608994297513475
921,0.05573554363342798,0.0560894197329182
922,0.05573515316972558,0.05608964500805017
923,0.05573423978865389,0.0560886690623074
924,0.05573361278114006,0.05608905058339409
925,0.05573318308583495,0.05608870727286706
926,0.05573288358204417,0.05608924365447373
927,0.05573264205337676,0.05608910367091267
928,0.05573203095594104,0.05608910656813665
929,0.05573153622831348,0.05608881866666585
930,0.05573121558302679,0.05608808115942079
931,0.05573051853683305,0.05608734009745809
932,0.05573011271251645,0.05608739055830958
933,0.05572951919169231,0.05608723608384714
934,0.0557292636469488,0.05608714575825208
935,0.05572874750991921,0.05608781758023473
936,0.0557283686533531,0.05608745259720144
937,0.05572796952157355,0.05608751661030812
938,0.05572753362671214,0.05608747024649501
939,0.05572706382852834,0.05608707325600739
940,0.05572670034581997,0.05608711463066893
941,0.05572571388770066,0.05608674529144271
942,0.05572528176360961,0.05608669571412177
943,0.05572481324187847,0.05608689595080486
944,0.05572445191299461,0.0560870444377692
945,0.05572296348028509,0.05608586544128798
946,0.05572265744627275,0.0560860956188444
947,0.05572219985795493,0.05608562355187745
948,0.05572148033274642,0.05608544852325357
949,0.05572093295982773,0.05608524389234167
950,0.05572060251821421,0.05608507468994881
951,0.05572020662535089,0.05608516273655412
952,0.05571941757243355,0.05608555664105841
953,0.05571896412234304,0.05608556290356988
954,0.05571863771946094,0.05608547294777315
955,0.05571805410558747,0.05608572878424482
956,0.05571727536855026,0.05608574840247006
957,0.05571662768113551,0.05608597877942943
958,0.05571622069144871,0.05608541033222119
959,0.05571552071167155,0.05608559326040512
960,0.05571498894119825,0.05608561480166932
961,0.05571473419844199,0.05608557408714379
962,0.05571425709668271,0.05608590919733462
963,0.05571403858632867,0.05608600830507774
964,0.05571362314043617,0.05608601301230365
965,0.05571335495134361,0.05608609630531099
966,0.05571301434978548,0.05608616546876136
967,0.05571281262655581,0.05608679971252675
968,0.05571230899912027,0.05608687473733579
969,0.0557120148432642,0.05608707992292582
970,0.05571176128131814,0.05608683335333262
971,0.05571148887556059,0.05608673866717969
972,0.05571128519211252,0.05608673710348445
973,0.05571083296139286,0.05608648984308428
974,0.05571058870747875,0.05608682445697488
975,0.05571010556128444,0.05608658879255021
976,0.05570948436012466,0.05608645506137328
977,0.05570904267992945,0.05608640059137169
978,0.05570846777763171,0.05608689913836157
979,0.05570811546172194,0.05608672193829861
980,0.05570787471686815,0.05608741510569568
981,0.0557068817844037,0.05608675923888976
982,0.05570635816725412,0.05608764270378368
983,0.05570622622425415,0.05608719427150177
984,0.05570589562188673,0.05608728042197839
985,0.05570506108947337,0.05608693874367905
986,0.05570489352850384,0.0560873218640502
987,0.05570463486710176,0.05608715736548421
988,0.055704298239244,0.05608694807283291
989,0.05570395610522849,0.05608664490971941
990,0.05570357010440898,0.05608680004873089
991,0.05570314629336637,0.05608688603013245
992,0.0557025610250749,0.05608652817732111
993,0.05570202556012176,0.0560865736679828
994,0.05570171068597308,0.05608651822794362
995,0.05570138719110632,0.05608710235566786
996,0.05570065481549646,0.05608715450540015
997,0.05570038434490112,0.0560869049803094
998,0.05569994854109062,0.05608699785156198
999,0.05569893007251361,0.05608617386581795
1000,0.05569848061029926,0.05608646171243035
