700,0.056057771045113614,0.05624188557919288
701,0.05605726869527721,0.05624153810088589
702,0.056057194952747386,0.05624150068976023
703,0.05605684040923057,0.0562413925970733
704,0.056056833123538395,0.05624141512565308
705,0.056056717467907524,0.0562412458428673
706,0.056056666260127064,0.05624130697724304
707,0.056056282566956384,0.05624112623294974
708,0.05605626195365147,0.05624118186262959
709,0.05605620570012942,0.05624116503512877
710,0.05605606673186473,0.05624112706028333
711,0.056055702195016675,0.056241196508493296
712,0.05605567984260992,0.05624119394062295
713,0.056055654458293955,0.056241172553027866
714,0.056055657511359915,0.056241176199196656
715,0.056054882282277244,0.05624085614583842
716,0.05605428255199845,0.05624063677748243
717,0.056053845146503176,0.056240505315163426
718,0.05605375610708236,0.05624028746167327
719,0.056053508352466246,0.05624014371775798
720,0.05605314534346183,0.05623946455228307
721,0.056052652571468506,0.056239412858403046
722,0.05605185248681226,0.05623849723853858
723,0.05605183758278711,0.05623850912255865
724,0.056051780491343885,0.056238471567005184
725,0.056051782676747555,0.05623847056668908
726,0.05605174931020151,0.05623842511402243
727,0.0560517611943797,0.05623842207435892
728,0.05605177828877819,0.05623820950752881
729,0.056051787678337885,0.056238215189780755
730,0.056051642858355094,0.056238134523910674
731,0.05605127764658809,0.05623792421247091
732,0.056051240035198416,0.05623792118856637
733,0.05605120894598726,0.056237903310562345
734,0.05605095580330903,0.056237837138485014
735,0.056050931184544205,0.05623783969238479
736,0.05605082912572778,0.05623781919772382
737,0.05605018044438023,0.056237997471170004
738,0.056050193338841495,0.05623802189168005
739,0.05605005693002662,0.05623812993049201
740,0.05605006258873776,0.0562381392942354
741,0.05605004993860668,0.05623820458261983
742,0.05604946325743827,0.0562381441527738
743,0.05604885954719943,0.056237856880537396
744,0.05604776934185858,0.056237222819039034
745,0.05604776986805986,0.05623725830167367
746,0.05604721062138828,0.056236904334349594
747,0.056047038423064334,0.05623689772868669
748,0.056047045355682994,0.056236911869972143
749,0.05604663179808501,0.05623710843843986
750,0.05604658157036242,0.05623709442355405
751,0.056046084287172254,0.05623694836089604
752,0.05604595064115793,0.056236843887564156
753,0.05604591669030685,0.056236840075038395
754,0.056045890367594026,0.05623680829611128
755,0.0560457773773603,0.056236876470381995
756,0.056045760298031946,0.056236854552681355
757,0.056045760649583644,0.056236860596457265
758,0.05604524869943584,0.05623614924154175
759,0.05604519689964634,0.056236102035262275
760,0.05604520468245734,0.0562361072193854
761,0.05604511134538434,0.05623622912863797
762,0.056044992648456735,0.056236301558692546
763,0.05604488087909699,0.05623622867792538
764,0.05604479298217131,0.05623645236620569
765,0.05604472458111914,0.05623645460638334
766,0.05604464512443489,0.05623647094515359
767,0.05604462815341052,0.056236347839115026
768,0.05604445774676713,0.05623639577183639
769,0.05604439393734082,0.05623634999215425
770,0.05604438721223061,0.05623635161100771
771,0.05604326083389621,0.05623582802732437
772,0.05604330128038972,0.05623587218060133
773,0.05604331963926561,0.05623590956904771
774,0.05604219058166606,0.0562361468298083
775,0.05604178686007207,0.05623615418893999
776,0.0560417255464357,0.0562361335355997
777,0.05604172667370422,0.05623613441975995
778,0.05604152156591227,0.05623603353027288
779,0.05604137159102551,0.05623604680245653
780,0.05604141592307132,0.05623607993453725
781,0.056040654200635594,0.056235822900549695
782,0.05604051278378738,0.0562358266982619
783,0.056040184800448443,0.056235721446709665
784,0.05604014290242515,0.05623574761862834
785,0.05603991858994016,0.0562355871291476
786,0.0560399128700292,0.0562355745333138
787,0.05603973079473399,0.056235654923429614
788,0.056039648164961736,0.05623556193164832
789,0.05603835400272527,0.056235529431005564
790,0.05603817797052621,0.05623540904951015
791,0.0560381231909265,0.056235387137340595
792,0.05603803133634064,0.0562353753412014
793,0.05603793927888011,0.0562353738169395
794,0.056037901085443466,0.056235390719450676
795,0.056037895489926944,0.05623540056101634
796,0.056035759920420404,0.056234134533596915
797,0.056035671260813456,0.05623424024138176
798,0.05603566162672798,0.05623420971087737
799,0.05603565629864821,0.056234214196973095
800,0.05603567288857182,0.05623425876956387
801,0.05603556331457374,0.05623418768760517
802,0.056035233259371445,0.05623380430408169
803,0.05603521291882643,0.05623382044685543
804,0.056035199628495236,0.05623381841274124
805,0.05603505095098146,0.05623386052942475
806,0.05603486485959191,0.05623375826539815
807,0.05603482480683463,0.056233752483326176
808,0.0560346634343087,0.05623404626657702
809,0.05603474727834943,0.056234144448373304
810,0.0560347420979254,0.05623413127616494
811,0.05603469841039852,0.056234094916967216
812,0.05603467622964812,0.05623407374152028
813,0.056034433852048766,0.05623408137833978
814,0.05603407445627307,0.0562339458988475
815,0.05603408088631326,0.056233956944748024
816,0.05603373664518941,0.056233677286928095
817,0.05603361714198212,0.05623366056106565
818,0.056033608991512336,0.05623365234387079
819,0.056032740087574216,0.0562341928592111
820,0.05603273913993511,0.05623420190086383
821,0.05603254190569422,0.05623434707049232
822,0.056031887629943454,0.05623389825329653
823,0.05603142672681157,0.056233581594155604
824,0.0560314186016615,0.05623357895511604
825,0.0560313475867639,0.05623357796214899
826,0.0560310292819825,0.05623338826218652
827,0.05603094891057589,0.05623334015488129
828,0.05603091273613212,0.056233378164600716
829,0.05603089604931959,0.056233387846714916
830,0.05603090208169713,0.05623340100095671
831,0.05603090648808655,0.056233404449183726
832,0.056029613972158575,0.05623303282393095
833,0.05602960616680643,0.05623303058566469
834,0.056029372212259114,0.05623295984738266
835,0.05602938247144194,0.0562329755187937
836,0.056029347686984296,0.05623300753299096
837,0.056029343825626805,0.05623300661848641
838,0.05602931129314673,0.05623315551389007
839,0.05602930966022958,0.056233155294051665
840,0.05602915323231414,0.056233118768504065
841,0.05602920975254836,0.056233303139819474
842,0.056029151599992645,0.05623336865118648
843,0.05602891120941314,0.05623306750579913
844,0.0560289087102797,0.05623306388550162
845,0.056028908457124965,0.05623306400723746
846,0.05602867762443554,0.056233051447482474
847,0.056028679051637525,0.056233052415491994
848,0.05602868881618981,0.056233064460924444
849,0.05602868241046946,0.05623306225495017
850,0.056028682000816496,0.056233059909774584
851,0.05602848473553423,0.05623320706958549
852,0.05602811716195176,0.05623320113965277
853,0.056027260264745735,0.05623269099882036
854,0.056027260767761336,0.056232690842439106
855,0.05602719486021152,0.056232727281105926
856,0.05602719773036397,0.05623273030256606
857,0.05602679952676236,0.05623282791082032
858,0.05602665278266584,0.05623286558956106
859,0.056026645651890604,0.05623285727528563
860,0.056026641853014196,0.056232857679816964
861,0.0560265222930571,0.056232843766201954
862,0.05602626202700938,0.056232755520044746
863,0.056026108812692585,0.0562326500277766
864,0.05602611347065033,0.056232653601071346
865,0.05602578841519336,0.0562327923742495
866,0.0560257386742111,0.05623292173430527
867,0.05602472284604757,0.05623245405697312
868,0.05602472224903853,0.05623245348930442
869,0.05602472042249997,0.05623245950670311
870,0.056024715860331364,0.05623245281972403
871,0.05602471345768147,0.056232451580083886
872,0.056024682895086074,0.05623243494681717
873,0.05602468125818,0.05623243477280648
874,0.05602459737217893,0.05623243911718578
875,0.05602467852473171,0.05623253420436046
876,0.05602455338641719,0.05623252073867089
877,0.05602335219427076,0.05623272699167075
878,0.0560235364834215,0.056232869890466386
879,0.05602353187794629,0.056232865724190326
880,0.056023416303305595,0.056232846299399425
881,0.05602325826812,0.05623284409810926
882,0.05602313742420671,0.05623284235256274
883,0.056023139451176894,0.05623284167916553
884,0.056023261841085095,0.056233032620542536
885,0.056023191877132804,0.05623300214720948
886,0.056023225338657806,0.05623306597693012
887,0.056023059955292366,0.05623293522950764
888,0.056023082200563526,0.05623298164617553
889,0.05602305577108419,0.05623303679169147
890,0.05602273175856838,0.05623274652141266
891,0.05602263327660901,0.05623271708014757
892,0.05602263421735479,0.056232818759011656
893,0.05602257638080818,0.05623279035883805
894,0.05602253339427158,0.05623272275205397
895,0.056022537188157605,0.05623272764039978
896,0.05602257897185708,0.056232730429287954
897,0.05602217833357118,0.05623275614190019
898,0.056022172048628464,0.05623274693504883
899,0.05602127712336941,0.05623223086053854
900,0.05602096097546435,0.05623213326462192
901,0.05602089307173236,0.05623207720020545
902,0.056020499396267354,0.056231523370146114
903,0.05602006130774883,0.05623139451475448
904,0.056019602032189364,0.056231300512220264
905,0.05601918343206111,0.056230931196925946
906,0.05601908746627005,0.056230917217835005
907,0.05601914763210695,0.05623105333420521
908,0.05601866408136113,0.05623112843696861
909,0.05601813491541431,0.056231381483958086
910,0.05601796968942408,0.05623128054439892
911,0.05601738466022483,0.05623110574985268
912,0.056017350571496816,0.05623109936905223
913,0.05601691545249855,0.05623077958699302
914,0.056016764146644846,0.05623067145767221
915,0.05601631974128802,0.05623018275082257
916,0.05601634012627505,0.05623020111939155
917,0.05601602572797932,0.056230200236081995
918,0.05601596889800181,0.05623016513716192
919,0.05601602118770388,0.0562301713747961
920,0.05601601010784129,0.05623015874863435
921,0.05601598204415195,0.05623015527442524
922,0.05601588078440776,0.05623004293411797
923,0.05601583281758067,0.05623002251700597
924,0.0560157843675928,0.05622996727173738
925,0.05601577943617876,0.05622996471156516
926,0.05601575959738999,0.05622994458554057
927,0.05601576000622088,0.056229944935790685
928,0.05601578187923427,0.05622984903726961
929,0.05601578382619423,0.056229850157192576
930,0.05601578231838349,0.05622984909085723
931,0.0560155972810987,0.056229813648599164
932,0.05601520547902643,0.0562297493515465
933,0.05601517382405158,0.05622974320406467
934,0.05601509007927691,0.05622969249739039
935,0.05601427361889737,0.05623021926460104
936,0.05601429918207592,0.056230234032341626
937,0.05601417068611636,0.05623022142132881
938,0.05601395810688374,0.05623002824935844
939,0.0560140169066071,0.05623011360128593
940,0.05601409713060979,0.05623017706459482
941,0.05601400926557028,0.056230190370172045
942,0.056014024238337214,0.05623019402320642
943,0.05601401499455183,0.0562301879582493
944,0.05601401547060798,0.05623019490984068
945,0.05601378374350841,0.056230268624326396
946,0.056013788144597294,0.05623027237619171
947,0.05601382497209143,0.056230327037884414
948,0.056013644622336635,0.05623058579550857
949,0.056013417449345494,0.05623060784385379
950,0.05601288561514764,0.05623043962627471
951,0.05601214836808662,0.056230094792550686
952,0.056011739464115404,0.05623025606376272
953,0.05601164442040724,0.0562302130105171
954,0.056011201865094506,0.056229911392793694
955,0.05601108838845171,0.056229939063008286
956,0.05601054886397087,0.05623035478477587
957,0.05601055858531187,0.056230310213008956
958,0.05601052102939859,0.05623027350021642
959,0.05601036353417927,0.05623013905733215
960,0.05601036979435102,0.05623014500878926
961,0.05601033152432651,0.05623010440558565
962,0.05601024993268395,0.056230118317197805
963,0.05601019604218989,0.05623006372600413
964,0.056010187810224925,0.05623006828625532
965,0.056010201131074966,0.056230091962498674
966,0.05601020303510415,0.05623009391132745
967,0.056010197322399626,0.056230117197125756
968,0.0560094636933444,0.0562298974978265
969,0.05600916981833724,0.056229628612436154
970,0.0560092721113979,0.05622956725898971
971,0.05600926679806796,0.05622956545509627
972,0.05600817788075964,0.05622990888422679
973,0.05600795562204693,0.05622967544746742
974,0.056007945887364415,0.0562296646782892
975,0.0560079396892304,0.05622967281631816
976,0.05600795130412249,0.05622972617747037
977,0.056007513493383385,0.05622948873809244
978,0.05600752821322711,0.05622951938279674
979,0.05600729820766769,0.056229572889552
980,0.056007111338255526,0.056229386086711165
981,0.05600708143026901,0.05622935460601707
982,0.05600707501795383,0.05622935431412086
983,0.05600706211345224,0.05622934797906484
984,0.05600682621354742,0.05622893191920137
985,0.056006844169526886,0.056228987584109116
986,0.0560067333185255,0.05622899530260653
987,0.05600673133369101,0.05622899453155398
988,0.056006727755666966,0.05622899646065481
989,0.056006682898852855,0.05622894822103438
990,0.05600665304029257,0.05622934657415068
991,0.05600644525816026,0.05622936493755336
992,0.05600643755167756,0.05622935615651005
993,0.056006422533825075,0.05622934870838535
994,0.05600569356429019,0.05622898561910415
995,0.05600557166381576,0.05622894194314423
996,0.0560055684315682,0.05622893986961967
997,0.056005535918253274,0.05622894948470946
998,0.0560051683027547,0.05622859834691915
999,0.05600483551662343,0.05622858961934501
1000,0.056004828139306524,0.05622858188448288
1001,0.056004814144887186,0.056228590735636665
1002,0.05600479438570847,0.056228583765089414
1003,0.05600480402656089,0.0562285946831512
1004,0.0560047662847441,0.05622863302734962
1005,0.05600457007567231,0.056228406110381435
1006,0.05600458957870163,0.05622843533002946
1007,0.056004595366059916,0.05622843977831113
1008,0.05600459532854397,0.05622844319227476
1009,0.056004607319712775,0.05622845290412128
1010,0.05600461220747376,0.056228456554818576
1011,0.05600455582046026,0.056228391180431526
1012,0.05600461671330204,0.05622846098371438
1013,0.05600433456522983,0.05622844069441386
1014,0.05600401109146784,0.05622845780011307
1015,0.05600394904505313,0.05622841637858135
1016,0.05600390680614588,0.05622842469367176
1017,0.05600388799644625,0.05622855212477789
1018,0.05600379193160724,0.05622851328835811
1019,0.056003697990851586,0.05622847945041775
1020,0.05600356086144981,0.056228714849392805
1021,0.05600353844865804,0.05622868265416542
1022,0.05600357698969916,0.05622876154057014
1023,0.05600323684967236,0.056228842514042206
1024,0.056003222976956195,0.056228852030633866
1025,0.05600322241970745,0.056228852273823814
1026,0.05600322681338737,0.056228854971936026
1027,0.05600319731321848,0.0562288690116276
1028,0.05600313481019681,0.05622883665446333
1029,0.056001984687546726,0.05622818018428368
1030,0.05600155799358609,0.056227807110364646
1031,0.05600151268283946,0.0562278635819019
1032,0.05600160356979617,0.056227955770147685
1033,0.05600151336884949,0.056227974120142035
1034,0.05600151470626271,0.056227975506618996
1035,0.05600131068813663,0.05622801211310222
1036,0.05600075962128988,0.056227665514875645
1037,0.0560007621323615,0.056227680163071045
1038,0.05600064060266092,0.05622759948803495
1039,0.05600064551492471,0.05622760320126268
1040,0.05600064534452101,0.05622760312338967
1041,0.056000623912057554,0.056227571844300314
1042,0.056000572001472966,0.056227547302650546
1043,0.05600052483258397,0.0562274861123414
1044,0.056000510094172534,0.056227462662298396
1045,0.05600009056550564,0.05622696258328417
1046,0.05600009902722174,0.05622698238678211
1047,0.05599989278396252,0.05622675637625114
1048,0.05599989128526203,0.05622676416569298
1049,0.05599983762108548,0.05622671270972281
1050,0.055999804957225154,0.0562266791993128
1051,0.05599980209260813,0.05622667916282037
1052,0.05599977290813542,0.05622664589576241
1053,0.055999750693250756,0.0562266513265013
1054,0.055999607101983304,0.05622659028138152
1055,0.05599961022314562,0.056226594232768906
1056,0.05599961141393944,0.056226595118503996
1057,0.055999629335539064,0.05622663015300666
1058,0.05599958328993303,0.05622662485689107
1059,0.05599949392139541,0.05622657410647719
1060,0.05599941098718453,0.05622656324050083
1061,0.05599939573906406,0.056226585995244896
1062,0.05599922484104603,0.05622682537115239
1063,0.055999087175614984,0.05622660218404641
1064,0.055999093575518626,0.0562266329189046
1065,0.055998616534034366,0.05622679891835851
1066,0.05599858124777462,0.05622674274853241
1067,0.05599853062231327,0.05622685957902178
1068,0.05599853720916703,0.05622685850410535
1069,0.05599837128114179,0.05622682960356474
1070,0.055998374026535076,0.056226832350782074
1071,0.055998383540309365,0.05622684915221163
1072,0.05599840510490031,0.05622689677862015
1073,0.05599834447957723,0.056226836722378076
1074,0.05599833511251204,0.056226817191264614
1075,0.0559983375747174,0.056226823598016215
1076,0.0559983389104084,0.056226828712293675
1077,0.05599818019341227,0.05622680196425345
1078,0.05599818538143863,0.05622684307012186
1079,0.05599785786551901,0.056226771949207194
1080,0.0559978167230887,0.05622682354026639
1081,0.05599782052894994,0.056226833178988314
1082,0.05599782417032554,0.05622683604863761
1083,0.05599782811523749,0.05622684088761485
1084,0.05599781957090039,0.056226840224563465
1085,0.055997758870347934,0.05622684053011048
1086,0.05599714865628808,0.05622654775208485
1087,0.055997010909601526,0.05622650334595892
1088,0.05599701033135929,0.05622650379040175
1089,0.055996570843142336,0.05622636463816609
1090,0.055996535352720096,0.05622630750929653
1091,0.055996540527391704,0.056226327281372265
1092,0.05599647514577013,0.05622626755190638
1093,0.05599643337133639,0.056226217955854724
1094,0.055996430373600775,0.05622621546411848
1095,0.055996351684317235,0.056226115413485066
1096,0.05599635052554695,0.05622611468407286
1097,0.055995336603107126,0.0562267472153569
1098,0.05599533934550933,0.05622675641916003
1099,0.05599519805252817,0.056226619262524834
1100,0.055994566131040986,0.056226182910980034
1101,0.055994574088548826,0.05622619441298208
1102,0.05599457019757984,0.05622619692222115
1103,0.05599462823229389,0.05622630735998671
1104,0.05599404176552235,0.056226231989508546
1105,0.055993990055584864,0.056226210248050267
1106,0.055993055212172176,0.05622629541797656
1107,0.05599308442279632,0.0562263304215613
1108,0.055992981729960145,0.056226354618649096
1109,0.055993027988892,0.05622641081368375
1110,0.05599303387377532,0.05622641588281207
1111,0.05599317011747339,0.056226477281726965
1112,0.055992302641475415,0.05622643250424411
1113,0.055992274959061915,0.056226421256438314
1114,0.05599238209368416,0.05622626018003348
1115,0.05599233938355675,0.05622620944894775
1116,0.05599190755910634,0.056226625284874716
1117,0.055991867236972234,0.0562265902361498
1118,0.05599184724031275,0.05622658556593206
1119,0.055991572768628046,0.056226548586975775
1120,0.055991370473838266,0.05622640943609628
1121,0.05599136363757195,0.05622640924179398
1122,0.05599136499126183,0.05622641025659006
1123,0.05599041024451661,0.056226700043362714
1124,0.05599043989443462,0.056226724455580565
1125,0.055989750765576746,0.05622699753891928
1126,0.05598971047179153,0.05622699635626842
1127,0.05598940823999602,0.056226900293934755
1128,0.05598913540853275,0.05622667774211446
1129,0.055989124204563645,0.05622666750753098
1130,0.055988835776019215,0.056226779385273415
1131,0.055988883697354073,0.05622683326978091
1132,0.05598846839386958,0.05622659591495339
1133,0.055988423513077076,0.05622654705733749
1134,0.05598826937785302,0.05622662360240338
1135,0.05598822157504626,0.0562265734822091
1136,0.05598789064418572,0.05622654563111273
1137,0.05598777055340844,0.05622646900816381
1138,0.055987785509185345,0.05622649310066138
1139,0.05598776323758754,0.056226512525488964
1140,0.05598759973698949,0.05622645152413688
1141,0.05598759798145077,0.05622645134318404
1142,0.05598758361767817,0.056226446241767654
1143,0.0559875799598512,0.05622644291008047
1144,0.055987578591515666,0.05622644251509117
1145,0.05598753081990231,0.05622641463697459
1146,0.05598751827045294,0.056226385056851146
