700,0.05593954469268115,0.05614328081925793
701,0.05593896108243024,0.05614299974294515
702,0.055938429642456954,0.056143323988732806
703,0.05593801888643388,0.05614332254151091
704,0.055937385723983275,0.05614328752377307
705,0.05593680424960124,0.05614336181778819
706,0.055935658342624525,0.05614311153493185
707,0.055934910928974714,0.056142780366290126
708,0.05593412930668456,0.05614205995618019
709,0.055933856447890326,0.05614202750846594
710,0.05593329440305506,0.05614178329875432
711,0.055932512389732784,0.05614124146651277
712,0.055931894909744366,0.05614095765892484
713,0.055931388428386644,0.05614088775804905
714,0.05593097653284108,0.05614098237952043
715,0.055930290863482536,0.05614095029065991
716,0.0559297211322469,0.05614079706571203
717,0.055929165085998024,0.056140390754539235
718,0.05592867942929058,0.05614036309207353
719,0.055928097038333305,0.05614029940168783
720,0.05592708872835274,0.05614003886356194
721,0.05592656673774301,0.056139745916926775
722,0.055925707872409525,0.056139251734417035
723,0.05592531319530093,0.05613921014547
724,0.05592482538049341,0.0561390837996183
725,0.05592413527887244,0.0561387985499133
726,0.0559238249587098,0.05613871563268307
727,0.05592310728638541,0.05613818032626774
728,0.05592230168198864,0.05613793425229061
729,0.05592144266024915,0.0561376986875769
730,0.05592094033154385,0.05613746109034752
731,0.05591914130427376,0.05613577109713765
732,0.05591846807789548,0.056135290277152874
733,0.055917812091841546,0.05613481914677818
734,0.05591725294685124,0.05613478480993955
735,0.05591686825103977,0.05613483233156408
736,0.05591614943538551,0.05613501660879931
737,0.055915586667485195,0.05613488769994578
738,0.05591506454073775,0.056134877515630725
739,0.05591476627832271,0.05613482758356425
740,0.055914238501439575,0.05613490529402813
741,0.05591372942332298,0.056134924810397106
742,0.05591321616349713,0.056134871718998364
743,0.055912434253735044,0.056134634842977565
744,0.05591203294287279,0.05613453653053077
745,0.05591166008279856,0.0561344086555137
746,0.0559111933449412,0.0561340706300607
747,0.05591061391126876,0.056134032068203416
748,0.05590911453605735,0.05613291092544446
749,0.055908125332831765,0.056132508548206846
750,0.05590730007947975,0.056131929508683204
751,0.05590641600069118,0.05613164718536783
752,0.0559059918663021,0.0561315930116225
753,0.05590565904263024,0.056131418709983366
754,0.055904840893951646,0.056130580383629135
755,0.05590319644517829,0.056128928164143325
756,0.05590242158244232,0.05612897438836135
757,0.0559016724857189,0.05612892619817499
758,0.055901338762381354,0.05612899270248593
759,0.05590065515301081,0.05612858651458691
760,0.055900013549258,0.05612866601279529
761,0.05589945676591121,0.05612843694146406
762,0.05589877330562012,0.05612813972978526
763,0.055898061122626345,0.05612803175926451
764,0.05589753980791174,0.05612789772176235
765,0.05589717047192475,0.05612786888590825
766,0.05589658270527496,0.056127657313482376
767,0.05589608994290278,0.056127566624685855
768,0.05589566293928787,0.056127552214216815
769,0.05589507082982192,0.056127485260125336
770,0.055894709847841034,0.056127531508020766
771,0.055894223564267737,0.05612734432685657
772,0.05589364269282482,0.05612738255134046
773,0.05589305412433456,0.05612719689532476
774,0.055892632413668444,0.056127042566546374
775,0.05589182755479544,0.05612695175475811
776,0.05589130075992167,0.056126849588648116
777,0.05589076102354199,0.056126794434692
778,0.0558903319020818,0.05612680268582685
779,0.0558900089801265,0.05612676087291075
780,0.05588939862212955,0.0561264938737564
781,0.055888826760291464,0.05612640470151996
782,0.05588830605197537,0.056126394108295855
783,0.055887801711211264,0.056126376983335474
784,0.05588723535395748,0.05612602867686022
785,0.05588666257190174,0.05612561927696611
786,0.05588590330089765,0.056125061964283636
787,0.055885286713120264,0.056124600177899324
788,0.05588468666682326,0.056124394209393684
789,0.05588403805122765,0.056123982504706384
790,0.05588370744328229,0.056124042519031046
791,0.05588318180389709,0.0561237710896464
792,0.05588282470312351,0.056123845473234305
793,0.055882117129021476,0.05612383637487238
794,0.05588163254791199,0.05612384513527059
795,0.05588123902092266,0.05612379835105559
796,0.05588082476054805,0.05612365906964881
797,0.05588008620732626,0.056123291458423145
798,0.05587961670206765,0.0561232847970959
799,0.05587881052648171,0.05612313169728535
800,0.05587825258196565,0.05612283762884444
801,0.05587767650772559,0.056122819705601366
802,0.05587721816157997,0.05612267043585599
803,0.05587672142731713,0.05612241729773856
804,0.055876299558630105,0.05612229642168688
805,0.05587574762339139,0.056122058275614
806,0.05587523681363704,0.05612195125796241
807,0.05587461024792635,0.05612153519739419
808,0.05587422337030466,0.056121464873692906
809,0.05587372899936061,0.05612142665160208
810,0.055873000245025846,0.05612141653412906
811,0.05587215602464319,0.05612120777066943
812,0.055871510157876204,0.05612088574231788
813,0.05587101438304505,0.05612067138308115
814,0.05587041905874511,0.05612027859003511
815,0.055869968846596646,0.05612011659553101
816,0.05586931458990588,0.05611980117723332
817,0.05586896586139281,0.0561196339419132
818,0.055868017708250124,0.056119256159062374
819,0.05586751353708001,0.056118941785972154
820,0.055866187935588243,0.056117885065254954
821,0.05586519535584717,0.05611765973459662
822,0.05586456356943937,0.056117338246827846
823,0.05586416500585535,0.05611716921741317
824,0.055863842071473116,0.056117307510700105
825,0.05586330620124133,0.05611725753986211
826,0.055862207231679915,0.05611716008040588
827,0.055861522438263075,0.05611708930357329
828,0.0558606814400567,0.056116785201947184
829,0.05586017395676928,0.05611684454233975
830,0.05585986546702386,0.0561168911419354
831,0.05585851260936617,0.056116058436791606
832,0.055857854690676306,0.05611554729895026
833,0.05585681271710973,0.05611490311800541
834,0.05585625177947003,0.056114538698487725
835,0.0558556924556295,0.05611419642719332
836,0.05585520479147286,0.05611419014914102
837,0.05585443236183907,0.056113957436994544
838,0.055853778388496284,0.056113548202804966
839,0.055853351793853014,0.05611363529609015
840,0.0558527366298849,0.0561130105744503
841,0.055852225899068686,0.056112966269834724
842,0.055851513438799405,0.056112438164671555
843,0.05585121427161573,0.05611242458449476
844,0.05585075592373576,0.05611240536725597
845,0.05585009434680545,0.0561123186378193
846,0.05584934290918211,0.056111891979796755
847,0.055848977046126604,0.05611188217901034
848,0.055848644041909326,0.05611183373386082
849,0.0558481183453325,0.05611161340621839
850,0.0558472594310785,0.05611116012740994
851,0.055846770211253026,0.05611090412454938
852,0.05584630485194822,0.05611085806160332
853,0.055845958838004486,0.05611087414800185
854,0.05584558634932574,0.05611085848090552
855,0.05584520466434748,0.05611096206704447
856,0.05584463724774495,0.056110567278573005
857,0.055844207108830354,0.05611075020340395
858,0.055843614031579024,0.05611034909321548
859,0.05584290372680506,0.056109813987369944
860,0.055842269053916975,0.05610967327710669
861,0.05584165898558239,0.05610956830102419
862,0.055841228055101395,0.056109705125781104
863,0.05584081376193023,0.05610962709673158
864,0.05584044976556713,0.05610969092818006
865,0.05583994271798649,0.05610963644365067
866,0.0558394409082115,0.056109598574708555
867,0.055839164435493714,0.05610969554101794
868,0.055838869407380747,0.05610969893236572
869,0.05583823482438603,0.056109275396064515
870,0.05583776391542701,0.05610920403741923
871,0.055837356667193645,0.05610915418426277
872,0.05583685679415624,0.0561090759590969
873,0.055836428856931956,0.05610908402947114
874,0.055835597154221844,0.056108778467182395
875,0.0558351236729371,0.05610864943771504
876,0.05583458688927757,0.056108469591198494
877,0.0558341051667924,0.05610830164010528
878,0.055833429220677876,0.056107691698817
879,0.05583272293632412,0.05610707030788617
880,0.05583206231797226,0.05610670996226936
881,0.055831361178529756,0.05610654676864567
882,0.05583053135878801,0.05610615383379748
883,0.05582983938251007,0.056105872524584856
884,0.05582927705597837,0.056105849971879854
885,0.05582880583831358,0.056105712878818846
886,0.05582832448069356,0.056105471998369884
887,0.05582783651323221,0.0561052120978816
888,0.055827070365967464,0.05610511053056645
889,0.05582676023423214,0.0561051567451362
890,0.05582632615495852,0.05610499779398912
891,0.05582578992960244,0.056104766442892834
892,0.05582521877716064,0.056104301317192906
893,0.05582437907996094,0.056103480953277385
894,0.05582391417514008,0.056103386320077143
895,0.05582324712348449,0.05610288697283881
896,0.05582203059390037,0.05610198345042007
897,0.05582155622941719,0.05610182348229686
898,0.05582089112917308,0.05610151392318708
899,0.05582027982949044,0.056101710640561464
900,0.05581979092586195,0.05610158811561124
901,0.05581884131028696,0.05610135285239659
902,0.05581850465603493,0.05610137787687241
903,0.05581813223522954,0.05610127457826035
904,0.055817496329485246,0.05610072300331801
905,0.055816745771783485,0.05610035490907039
906,0.05581614243591187,0.05609994051058878
907,0.05581571161114042,0.05609975796524384
908,0.05581506948062136,0.0560995431279342
909,0.05581438856468655,0.0560991925569932
910,0.055813968296997994,0.05609906245071196
911,0.05581360968794654,0.056098922191064805
912,0.05581316150377051,0.05609883426786775
913,0.05581279151786903,0.056098899758335354
914,0.055812371427277165,0.05609879743705996
915,0.055811904403224595,0.05609884960451125
916,0.05581147678013889,0.056098700442547306
917,0.05581052864514187,0.05609834744522174
918,0.055810072231767184,0.0560983869146819
919,0.05580927744834163,0.05609810046696359
920,0.055808916588335186,0.05609834200191936
921,0.05580843435243606,0.056098034304340585
922,0.05580796774969833,0.05609800626723798
923,0.055807587526606195,0.05609775049112613
924,0.055807234278353775,0.05609763924309337
925,0.05580683447951974,0.056097545682355664
926,0.055806358126774196,0.05609766370657583
927,0.0558052321867061,0.056096999588288295
928,0.05580473791847259,0.05609686339553201
929,0.05580405154883443,0.056096767238421205
930,0.05580348512549908,0.05609662413483398
931,0.05580241251178316,0.0560957851697481
932,0.055801907222506934,0.056095480439129694
933,0.05580118702209699,0.056095316048509355
934,0.05580059597448039,0.05609514269617596
935,0.05580012996391412,0.05609497085249576
936,0.055799535555453035,0.056094839611735545
937,0.0557989308838616,0.05609429370164804
938,0.055797087797144276,0.05609287750372305
939,0.055796330874618064,0.05609247609965261
940,0.055796031599338276,0.05609242065508481
941,0.05579556566232608,0.05609232179250935
942,0.05579497458084486,0.056092192323165695
943,0.05579463455054362,0.05609206765805901
944,0.055794315941811314,0.05609196090669393
945,0.05579396838436979,0.056091931380585096
946,0.05579311361171019,0.056091664221290936
947,0.0557927501502553,0.056091693435008055
948,0.05579176107330579,0.0560911390773793
949,0.05579115767655952,0.05609109056314309
950,0.055790578687709244,0.05609100460052173
951,0.055790318509823356,0.056091055120694046
952,0.05579007102092913,0.056091056724795765
953,0.05578974036260964,0.05609106415043552
954,0.055789271550263114,0.056090823830974884
955,0.05578891187299587,0.05609069019910955
956,0.05578856328127788,0.05609056345200983
957,0.05578823003924346,0.05609060157535067
958,0.05578751300840943,0.056090279949371734
959,0.05578674470877746,0.056089884007322593
960,0.05578603119450977,0.0560895752210497
961,0.055785485066215015,0.056089129771726934
962,0.055784983325173905,0.0560890689860746
963,0.055784074483953026,0.05608892767665142
964,0.0557833628108182,0.056088938531891244
965,0.05578279384786793,0.05608892747155835
966,0.055782254049952615,0.05608895519933202
967,0.055781922572164376,0.05608885205011187
968,0.05578160771852388,0.05608886479912197
969,0.05578123784571594,0.05608908547468045
970,0.05578059315100734,0.05608885465383846
971,0.055780192087009337,0.05608882913670029
972,0.055779558356835166,0.056088508681172385
973,0.05577889123605424,0.05608815399122893
974,0.055778473911618984,0.05608816591302808
975,0.05577785051710291,0.056087727077935204
976,0.05577730667434636,0.05608738337584098
977,0.055776370092468476,0.05608655579986018
978,0.05577599569518157,0.05608647013896358
979,0.05577508426093648,0.05608576826636278
980,0.05577463640488944,0.056085704144036096
981,0.05577412627267544,0.05608567564240642
982,0.055773848580717406,0.056085759962076646
983,0.055773573470590664,0.05608578166102151
984,0.055772758258282,0.056085053865793565
985,0.055772159452842945,0.05608503743975883
986,0.05577163321207227,0.05608487927948681
987,0.055771256018264034,0.056084901691205294
988,0.05577077054728034,0.056084841945336805
989,0.05577008145650545,0.05608450510567306
990,0.05576842975264806,0.05608297805899429
991,0.055767983473887464,0.05608296011286274
992,0.055767665921019005,0.056082910732467246
993,0.05576725344219527,0.056082705967413715
994,0.05576679766973761,0.056082939780100226
995,0.05576633034388179,0.05608298366603774
996,0.055765847914952586,0.05608308894135367
997,0.055765418652821405,0.056082958392108063
998,0.05576466643869582,0.05608271310436637
999,0.055764397193482265,0.05608272667209159
1000,0.05576370024689541,0.05608232486006622
1001,0.05576319496565059,0.05608214694187831
1002,0.05576263009966534,0.056082064051952166
1003,0.05576231406927441,0.056082125345019565
1004,0.05576189393766427,0.05608206130503468
1005,0.05576128436833847,0.056082214135488084
1006,0.05576102972208689,0.05608228815492098
1007,0.05576042571509932,0.05608219590358568
1008,0.0557596902213161,0.05608203092348247
1009,0.055759402051042586,0.05608209066179254
1010,0.05575868502505781,0.0560814806069251
1011,0.05575830060268504,0.056081501274101525
1012,0.05575777801475081,0.05608106312858289
1013,0.055757461176105735,0.05608101588551006
1014,0.05575679902868343,0.056081061397054245
1015,0.055756420849817835,0.056080991399303434
1016,0.055755961098107376,0.056080892848615234
1017,0.05575547825449099,0.056080530326673574
1018,0.055755084758042375,0.05608044371291168
1019,0.055754472681344126,0.056080213291273835
1020,0.05575406817840831,0.05608022176632088
1021,0.05575374738255141,0.05608033851960844
1022,0.055753433761131045,0.05608015384718602
1023,0.0557531462731727,0.056080268099844045
1024,0.05575253621925473,0.05608002798763478
1025,0.05575213765163033,0.05608009129796898
1026,0.055751611314245705,0.05607978026423535
1027,0.055750762007541414,0.056079391428076206
1028,0.05575022712190427,0.05607953358993677
1029,0.05574986789812515,0.056079496803074266
1030,0.05574936322863348,0.05607917517255821
1031,0.0557489557149407,0.056079178856950136
1032,0.05574871762928333,0.0560792118399167
1033,0.05574815759068041,0.05607917864348072
1034,0.055747861835561845,0.056079071313692844
1035,0.05574744300748215,0.056079181944751734
1036,0.05574715085164473,0.05607910997299334
1037,0.05574686002799871,0.056079124563777394
1038,0.05574647570798653,0.056078913683242936
1039,0.05574624156370957,0.0560789205524462
1040,0.0557457877083903,0.05607879964909852
1041,0.05574535471465988,0.056078798145033804
1042,0.05574486051508842,0.05607865685485907
1043,0.05574437815310387,0.05607828672214537
1044,0.05574399216844429,0.05607824748521982
1045,0.055743646204976634,0.05607815598504141
1046,0.0557433288098968,0.056078086984968585
1047,0.05574304220877833,0.056078041465572576
1048,0.05574247574983231,0.056078206428869175
1049,0.055742086164082896,0.056077934307241686
1050,0.0557416545965397,0.05607813792820065
1051,0.05574086361219778,0.05607772955387161
1052,0.05574034672500603,0.05607781394004748
1053,0.055739817299501226,0.05607775872825398
1054,0.05573935368851711,0.05607745640025218
1055,0.05573891592335842,0.0560773795212031
1056,0.055738574130744054,0.05607737192858019
1057,0.055737842592812115,0.056077047778746315
1058,0.055737451540946045,0.0560771617383669
1059,0.05573686486714469,0.056076999414986776
1060,0.05573633723206892,0.05607678602504892
1061,0.05573586648508828,0.05607691622609392
1062,0.055735526818771024,0.05607717573312041
1063,0.05573504724608369,0.05607697151461119
1064,0.05573473575085985,0.0560769648552187
1065,0.05573432475624391,0.05607686694672797
1066,0.05573400744495088,0.05607695412267453
1067,0.05573355114465289,0.05607663676148074
1068,0.05573318245158103,0.05607658902893478
1069,0.055732736320556725,0.05607640919366737
1070,0.05573239437333067,0.05607637543244147
1071,0.05573175337490338,0.0560764719344038
1072,0.055731153177271744,0.05607621973838075
1073,0.05573075800553184,0.0560760809910379
1074,0.055730379514754694,0.05607599934305763
1075,0.05573009202128094,0.05607598634845841
1076,0.0557295107620327,0.056076058708421896
1077,0.05572906392596163,0.05607621781987566
1078,0.055728592800939176,0.05607598708043071
1079,0.05572793893249167,0.05607591310783383
1080,0.05572747973658698,0.05607570865213248
1081,0.05572697216884209,0.05607582839227779
1082,0.05572607373084417,0.05607504148625396
1083,0.055725701443097284,0.05607486156646045
1084,0.05572524191501033,0.056074991686572394
1085,0.055724866762925894,0.0560749753191896
1086,0.05572439675000444,0.05607503247075004
1087,0.05572386952083806,0.05607502809033321
1088,0.0557234783824688,0.05607461502014351
1089,0.055722408738220215,0.05607342568808631
1090,0.05572189303534927,0.05607306243541986
1091,0.0557210587748057,0.056072429159955854
1092,0.05572035233349524,0.056071831728265145
1093,0.05571986087617648,0.05607171338381757
1094,0.05571940045584429,0.05607167142790134
1095,0.05571794628066944,0.05607055736591892
1096,0.055717623703763854,0.05607041946927386
1097,0.05571732697018986,0.056070483706074085
1098,0.055716897005693294,0.05607010802943052
1099,0.05571652624008151,0.056070062000134285
1100,0.05571600607999488,0.05606995760182283
1101,0.055715589191925194,0.056070057550110984
1102,0.055714779207022704,0.056069673073862465
1103,0.05571411554504346,0.056068993646071506
1104,0.055713588653235654,0.05606911845931233
1105,0.05571340506690077,0.056069092431531596
1106,0.05571306067655928,0.05606908357034623
1107,0.05571274187706775,0.05606892392035802
1108,0.05571245233990722,0.05606877949061988
1109,0.05571198694009915,0.05606872637755962
1110,0.05571149194588641,0.056068649020251514
1111,0.0557108731582413,0.056068347611712026
1112,0.05571042964502234,0.05606824494540218
1113,0.0557099764538539,0.05606840819829781
1114,0.05570963596780233,0.05606838453143931
1115,0.055709335891456914,0.056068461244735364
1116,0.055709066940357675,0.05606835077214485
1117,0.055708644435277725,0.056068188762105904
1118,0.05570799123806865,0.05606769601824754
1119,0.05570760766978707,0.05606746037116142
1120,0.05570708908514265,0.05606725551900923
1121,0.05570684020857156,0.05606718690448047
1122,0.05570624790948059,0.05606721064693831
1123,0.05570582375885934,0.056067249613722614
1124,0.0557055006288765,0.0560673049146284
1125,0.05570502138553974,0.056067032301624575
1126,0.0557046567346251,0.05606683170302521
1127,0.05570425337743952,0.05606681678471143
1128,0.05570394058814507,0.056066794030558635
1129,0.05570361390968767,0.05606664730956784
1130,0.05570317472579719,0.056066615217279576
1131,0.05570289949270054,0.056066711706615785
1132,0.055702568118663594,0.056066749929155155
1133,0.055701998455460956,0.05606655555382775
1134,0.05570167630522387,0.05606669423377233
1135,0.055701238737335554,0.05606654146814709
1136,0.05570056391078552,0.05606637025147639
1137,0.05570007330407487,0.05606633446813399
1138,0.055699706131713184,0.056066231307598066
1139,0.055699384508762224,0.056066107661821775
1140,0.05569899442600805,0.056066145705785324
1141,0.055698300850762605,0.05606621535089134
1142,0.055697768737281085,0.05606623526670419
1143,0.05569728014178036,0.056065793938943724
1144,0.055696936105600656,0.05606585426936428
1145,0.05569669589117684,0.05606591679567857
1146,0.05569624513089359,0.056065861307538795
1147,0.05569555992328162,0.056065666832680584
1148,0.05569505694725479,0.05606519264783163
1149,0.05569472978105511,0.05606511150189737
1150,0.05569419780813537,0.05606495273870228
1151,0.05569389290990129,0.056064999745899874
1152,0.0556934173739401,0.056065138450092075
1153,0.055693025468001506,0.056065080815132506
1154,0.05569249218602362,0.056064805698148056
1155,0.05569200391018537,0.05606459728283233
1156,0.05569162614738279,0.05606442150545543
1157,0.05569112884186119,0.05606447635546877
1158,0.05569080595378365,0.05606460562728341
1159,0.05569026649561151,0.056064606368406086
1160,0.055689913829194894,0.056064498530479775
1161,0.05568927869345691,0.05606418020292694
1162,0.05568888709232961,0.056063842184529034
1163,0.05568830697740609,0.05606389292818366
1164,0.05568774001684851,0.056063828410668815
1165,0.055686748613247114,0.05606334567806217
1166,0.055686417744351055,0.05606340042453544
1167,0.05568547610356392,0.056063332708248495
1168,0.055685045156831106,0.0560633303910674
1169,0.05568481633304714,0.056063407541973524
1170,0.05568348451587258,0.056062380697053354
1171,0.05568307939251341,0.056062271050975346
1172,0.05568242535280901,0.056061896963686395
1173,0.05568197502119029,0.056061714352762596
1174,0.05568140419346066,0.05606170664988898
1175,0.05568091569255636,0.056061677974697445
1176,0.05568052784565726,0.05606162434753632
1177,0.055680179345963705,0.056061628983920433
1178,0.055679318929249426,0.05606157617461404
1179,0.05567912152303225,0.05606159012085304
1180,0.05567848116353873,0.05606135777208794
1181,0.05567795695198143,0.05606104300999973
1182,0.05567745127960425,0.0560610952592763
1183,0.05567713847535107,0.05606106272823696
1184,0.05567639975963453,0.05606061574959126
1185,0.055675839321292234,0.0560606931702248
1186,0.05567537583064726,0.056060641004610244
1187,0.055674831836230405,0.05606048639093231
1188,0.05567462929829108,0.056060501413918405
1189,0.05567418901346539,0.05606026229230603
1190,0.05567372118199235,0.05606007765955113
1191,0.055673261462048415,0.05606027147728944
1192,0.05567269819993423,0.05606015605755377
1193,0.055672213440853345,0.05605987322743341
1194,0.05567196052721586,0.05606001517937461
1195,0.05567163560363296,0.05606027332700048
1196,0.05567130431646678,0.056060201643931475
1197,0.05567099686184476,0.056060306445455975
1198,0.05567058156320805,0.05606042272479207
1199,0.055670050660222584,0.05606048883430291
1200,0.0556694492823785,0.05606050153002629
1201,0.05566885926736249,0.05606029036395256
1202,0.05566857615906551,0.05606034112715653
1203,0.055667696883245264,0.056060164408011294
1204,0.05566728806907803,0.056060133035029915
1205,0.05566699915244453,0.056060119665992635
1206,0.055666577907942265,0.05606005015230078
1207,0.05566616926897094,0.056060027496756225
1208,0.05566582374883263,0.05606000623164845
1209,0.05566531252615118,0.056059929754616405
1210,0.05566506832937373,0.056059975853987254
1211,0.05566469982625018,0.056060106098721085
1212,0.055664318904517944,0.05606015898433892
1213,0.05566374523516332,0.056059716456074535
1214,0.05566331718366607,0.05605966786196839
1215,0.055662976890698254,0.05605937281163744
1216,0.055662340462546304,0.05605912564768977
1217,0.0556619832263615,0.05605912279796099
1218,0.05566162605531182,0.056059063765862414
1219,0.055661313573835546,0.056058968117788516
1220,0.055660927828476744,0.056059070097064775
1221,0.05566050127471682,0.056059114566643774
1222,0.055660084685011414,0.05605884259690475
1223,0.055659699456874934,0.056058684826619555
1224,0.05565922946175242,0.05605864628397482
1225,0.05565885369932982,0.056058407074337194
1226,0.05565847005081563,0.05605843155851324
1227,0.055657677842614134,0.05605830820640279
1228,0.05565717271858158,0.056058158668519924
1229,0.055656673448420985,0.056058203444111984
1230,0.05565644745729703,0.056058372836102224
1231,0.055656005345832156,0.056058150605567805
1232,0.055655488973511406,0.056058140440942504
1233,0.05565482081430182,0.05605809950318943
1234,0.05565438779232868,0.056058009173388615
1235,0.05565413304162682,0.056057983743944884
1236,0.05565358835152337,0.05605797908824337
1237,0.05565306263744233,0.056058003647155456
1238,0.05565262392743209,0.05605790965408017
1239,0.055652351829617155,0.056057899712088806
1240,0.05565199335334482,0.05605768078320535
1241,0.05565159502300047,0.056057491175766166
1242,0.055651263729348886,0.056057408385224806
1243,0.05565081965419432,0.05605725211933503
1244,0.05565057143076444,0.05605765725337405
1245,0.05565022195771878,0.05605808005011469
1246,0.05564986834220827,0.05605818926451809
1247,0.05564943006197493,0.05605801426860833
1248,0.055649008982201265,0.05605782001679402
1249,0.05564868676072044,0.05605780609772617
1250,0.05564828187378953,0.056057564806803024
1251,0.055648097424638304,0.05605770757143314
1252,0.05564768831637594,0.056057568088568474
1253,0.05564722007787057,0.056057617569513794
1254,0.055646925393775255,0.05605748551801811
1255,0.05564649684722688,0.05605724928874507
1256,0.05564609418675271,0.05605737073923942
1257,0.05564582483482027,0.05605749690533689
1258,0.055645552679166016,0.05605763415188823
1259,0.055645311818964066,0.0560576990149988
1260,0.05564506193227995,0.05605766340756526
1261,0.05564435022605769,0.056057585609026093
1262,0.05564399352921077,0.056057694616986446
1263,0.055643333560261674,0.056057844614614466
1264,0.055642713359007515,0.05605781716329932
1265,0.055642281250695556,0.056058010925265675
1266,0.0556417286257561,0.05605827881386154
1267,0.05564128620853957,0.056058422923866306
1268,0.055641040548421526,0.05605868381792276
1269,0.0556407462028544,0.05605879582232373
1270,0.05564042455096915,0.05605874978132516
1271,0.055639930924953465,0.05605865185903054
1272,0.05563953933838501,0.05605863607508106
1273,0.055639056708191706,0.056058413797643564
1274,0.05563852539840176,0.05605865668201091
1275,0.055638170741934834,0.05605874394394732
1276,0.05563770122992029,0.05605875706405592
1277,0.055637258146500994,0.05605891190137832
1278,0.05563677346048321,0.05605877228027219
1279,0.055636418290551035,0.056058846419856916
1280,0.05563600323186423,0.05605852835055539
1281,0.055635549367153064,0.056058485956295284
1282,0.05563510690152564,0.05605851281588762
1283,0.05563443199462048,0.05605840990348726
1284,0.055634033123597715,0.056058247743950525
1285,0.055633531920196225,0.05605825513130263
1286,0.05563326126387146,0.056058199237501084
1287,0.055632942076953115,0.05605830147789453
1288,0.05563260435589217,0.05605838201097702
1289,0.05563227145114767,0.056058463564930806
1290,0.05563195599829654,0.056058424765711025
1291,0.05563163263732778,0.056058401565615465
1292,0.055631044669165526,0.05605833596963769
1293,0.055630616888357395,0.05605842339272465
1294,0.0556302117112602,0.05605846720274105
1295,0.05562983350940774,0.056058707769451085
1296,0.055629377493457,0.05605866560326246
1297,0.05562892143615612,0.056058460476562516
1298,0.05562867031429948,0.05605852615470456
1299,0.055628229963090775,0.05605832794551104
1300,0.055627663555110576,0.05605798688675041
1301,0.05562714535496201,0.056057813847121135
1302,0.05562657318097428,0.056057658361934104
1303,0.05562625134948741,0.056057614573816666
1304,0.05562582984367581,0.056057587191433667
1305,0.05562559598999945,0.05605767079118016
