700,0.055717304436426335,0.05605265420532917
701,0.05571682776674946,0.056052591067505986
702,0.055715849406101595,0.05605206225542978
703,0.05571504375183004,0.056051821903390524
704,0.055714781852488,0.05605177036298839
705,0.05571345280342942,0.05605140858052543
706,0.0557127069186282,0.056051158278765306
707,0.05571115405538663,0.056050439240643915
708,0.05571031411476528,0.056050586054541995
709,0.05570946502543588,0.05605043486403154
710,0.055709365598062215,0.05605048639942832
711,0.055707542989191304,0.056049808242035225
712,0.0557074502968752,0.05604979826444132
713,0.05570653790858249,0.05604967430342835
714,0.05570578021930913,0.05604955275200907
715,0.055705638980746965,0.05604955541079076
716,0.05570556874540621,0.05604955805352998
717,0.055704717708941066,0.05604900512817007
718,0.055703959756880354,0.05604888626899661
719,0.05570360067011073,0.056048763030142015
720,0.05570262112170674,0.05604856059496141
721,0.05570216450549387,0.05604833160298347
722,0.05570213078233388,0.05604835952836626
723,0.055701901949746356,0.05604850002731397
724,0.05570120832627716,0.05604817143903326
725,0.05570056689352977,0.05604814186663682
726,0.05570023822945389,0.05604812745368516
727,0.05569943766508675,0.05604770310428703
728,0.055698720728964986,0.056047117713276834
729,0.05569828311514029,0.05604695783232349
730,0.05569803091525989,0.05604704028943139
731,0.05569780257046481,0.05604689726902352
732,0.055696843271333056,0.05604692424289999
733,0.055696052499096975,0.056046853353290654
734,0.055696000428266515,0.05604685486852835
735,0.0556949957486107,0.056046950833504035
736,0.055694295573800366,0.05604672151717921
737,0.05569336732098134,0.0560464348999775
738,0.055692493453497915,0.056046475914971944
739,0.05569072534893939,0.05604587056340551
740,0.05569039866689994,0.05604584269966091
741,0.05568946392546661,0.056045854029383085
742,0.055689399456591536,0.05604583969633855
743,0.05568829686904787,0.0560453999766297
744,0.055685819529996676,0.05604422495208382
745,0.055685167742681466,0.0560440906594989
746,0.05568477159672097,0.056044187388015865
747,0.05568389914232904,0.056043656217262205
748,0.055682287332496166,0.05604352322362258
749,0.05568128532371567,0.05604349879513898
750,0.05568117511298848,0.05604350430691145
751,0.05568046963826559,0.05604338028548475
752,0.05567971567598277,0.056042838823123546
753,0.055679025450216336,0.05604234106372372
754,0.05567876892701272,0.05604213374600195
755,0.055678239534370746,0.05604167013336544
756,0.05567777274843649,0.05604154765417758
757,0.05567660406385139,0.05604148137272281
758,0.05567535627129547,0.05604043086889362
759,0.05567398862868602,0.05604019392026403
760,0.05567361404222781,0.05603987063924731
761,0.05567268513873262,0.05603975704958688
762,0.05567197830093509,0.05603972140829512
763,0.05567006356175379,0.05603817939257384
764,0.05566969868130718,0.05603815760441679
765,0.055669254184659914,0.056038218050375586
766,0.05566907708368233,0.056038238428955896
767,0.05566885454204373,0.05603806799869695
768,0.055668181011600905,0.05603797239516367
769,0.05566784963252775,0.05603790478678253
770,0.0556667450956722,0.05603728634821828
771,0.055665806210390856,0.056036878586182996
772,0.05566550492952954,0.056036902073709774
773,0.05566534330919892,0.05603689962390964
774,0.055664865489811324,0.05603696413026276
775,0.05566443949183738,0.05603688805294464
776,0.05566355831527539,0.05603677155753801
777,0.0556624697357712,0.05603685037875311
778,0.055661245959413345,0.05603697309828291
779,0.055660843972069565,0.05603675997054729
780,0.0556605953903333,0.05603668160505715
781,0.055660392429560675,0.05603672797581951
782,0.055659578193338985,0.056036833897256146
783,0.05565761387691525,0.05603505199798344
784,0.055656714236154495,0.056035012419217704
785,0.05565585698695426,0.05603464180130351
786,0.05565553360127282,0.05603445420766802
787,0.055654329511601576,0.0560339465300856
788,0.05565354177809031,0.05603366728570545
789,0.05565218307056824,0.05603361665175734
790,0.0556516467765474,0.056033636707835614
791,0.05565107697184266,0.05603378574388992
792,0.05565005633973698,0.056033541399547936
793,0.05564992625469685,0.05603350852616814
794,0.055649306018023724,0.05603346417167363
795,0.05564852112701429,0.05603350558927855
796,0.05564831841587446,0.05603347343157781
797,0.055647664098651545,0.05603324057379165
798,0.05564700414945758,0.05603309690614154
799,0.055646069652265866,0.05603251285791697
800,0.05564575524195494,0.0560324728545352
801,0.05564481193599499,0.05603214685253258
802,0.05564389709755717,0.05603211859316013
803,0.055642673922262076,0.0560313923864327
804,0.055641092267665775,0.056030393371747284
805,0.05564011033325015,0.05603035151925941
806,0.05563929337235753,0.056030312165025936
807,0.055638282553439694,0.056029678820526625
808,0.05563763471659716,0.05602953149543252
809,0.0556370291400552,0.05602961081558047
810,0.05563548916985834,0.05602969737953778
811,0.05563454738799832,0.056029344259467276
812,0.05563431779234971,0.05602931800595176
813,0.05563324242916378,0.05602929509398415
814,0.05563249567769346,0.056028772167841905
815,0.055631348942850205,0.05602846315161421
816,0.05563061257358231,0.05602815765232705
817,0.05563033337017786,0.056028278867932005
818,0.05562922152148053,0.0560282539097962
819,0.05562844112620403,0.056028114441956385
820,0.05562751959012806,0.05602807155754739
821,0.055626969055521794,0.05602805846160758
822,0.05562680300290959,0.05602805725458776
823,0.05562531936711153,0.056027217177919184
824,0.055624264776316816,0.056026544008265254
825,0.055623456331945945,0.056026648921338594
826,0.0556227402110668,0.05602620906699163
827,0.05562188722169202,0.05602624862427807
828,0.055620993870678245,0.05602600713883118
829,0.055620330693819935,0.05602540660647782
830,0.05561963463003759,0.056025248946564556
831,0.05561924512264378,0.05602512704156372
832,0.055618641630010804,0.05602471245746735
833,0.05561778486693544,0.056024481827294345
834,0.05561708638104492,0.05602408495057487
835,0.05561704932957163,0.05602408455698583
836,0.055616943185745775,0.056024071953562134
837,0.05561611266224948,0.05602410799510579
838,0.05561552919145662,0.05602410707343885
839,0.055614744723757686,0.056023804200504346
840,0.05561317168821048,0.05602355866869715
841,0.05561219660264141,0.056023554660869536
842,0.05561100453455402,0.056023439745356764
843,0.055610482511932485,0.05602329448073351
844,0.0556098204552899,0.05602328576157201
845,0.05560897167865493,0.05602295494993606
846,0.055608750424651535,0.05602293546684449
847,0.055608370806550504,0.056022869724888534
848,0.0556081877226685,0.05602287411636832
849,0.05560790042104237,0.05602285146558818
850,0.05560730075015841,0.056022995633600296
851,0.05560614269666673,0.056022720238546965
852,0.05560546791752092,0.05602223992954271
853,0.0556051333210433,0.056022188213969294
854,0.05560446257869569,0.05602223577715929
855,0.05560333376976754,0.05602196075727048
856,0.05560274349687638,0.05602186190176785
857,0.05560202449443795,0.056021783006688954
858,0.05560152794055026,0.05602178235104348
859,0.05560055849960133,0.056021610026777933
860,0.05560010335725444,0.05602172073613998
861,0.055598970431095074,0.05602137642643541
862,0.05559828535799312,0.05602108444465973
863,0.05559726303420325,0.0560206788025266
864,0.05559623734827472,0.056021213305733335
865,0.05559596342859382,0.05602132004140291
866,0.05559499401260564,0.05602082462370584
867,0.05559408503536779,0.056020526055108356
868,0.055592595958191555,0.05601907890024477
869,0.0555922378795907,0.05601874782178517
870,0.05559130773140193,0.056018440538558804
871,0.05559052128450506,0.05601840858104815
872,0.05559048819995929,0.05601840833691287
873,0.05558904909236219,0.056018281061753
874,0.05558800735882334,0.05601751356520906
875,0.05558683475990522,0.05601715893954053
876,0.0555857320464653,0.056017295139365215
877,0.05558520028542645,0.056017090789362387
878,0.055584937430652175,0.056016880183793825
879,0.05558385797446606,0.05601613443754243
880,0.05558340364417265,0.05601591617701217
881,0.0555825199898414,0.056015742111157146
882,0.05558157802959896,0.056015399497914176
883,0.05558078589992365,0.056015182758095715
884,0.05557971158115672,0.05601544911511416
885,0.05557922533620889,0.05601553587450198
886,0.05557902152255136,0.05601552367719436
887,0.055578133172510744,0.05601535673781825
888,0.055577539468602236,0.05601523559701556
889,0.05557662166089931,0.0560143456416386
890,0.055575601164876656,0.05601380686484948
891,0.05557466642240587,0.05601393566395979
892,0.055573828689750276,0.05601371201957411
893,0.05557366401190042,0.056013725706089576
894,0.05557217830687758,0.0560136069597118
895,0.0555713189200509,0.056013908404937536
896,0.05557092048876195,0.05601388346697663
897,0.05556967144924825,0.05601401287998836
898,0.05556897409009605,0.05601422685875861
899,0.055568399965600306,0.05601409357897824
900,0.05556815586869429,0.056014101777429263
901,0.0555669386508078,0.05601331917656691
902,0.0555662350504846,0.05601298189693611
903,0.05556534930553278,0.05601275714765138
904,0.055565259653333816,0.05601275545101264
905,0.0555650564564662,0.05601273998421084
906,0.055564897717663334,0.05601271807051558
907,0.055564837857637384,0.05601272589407811
908,0.055563733972862496,0.056012388564389545
909,0.05556358810054232,0.05601240958905967
910,0.05556301601395404,0.05601256817977783
911,0.055562729517611396,0.0560123155395194
912,0.05556236619465646,0.05601208018274295
913,0.05556212881767896,0.05601204786505734
914,0.05556121473434056,0.05601185073232476
915,0.05556013614388842,0.056011783588947685
916,0.055559580064825115,0.05601189620145362
917,0.05555912842371828,0.05601171093874235
918,0.055558890368494665,0.05601162543698483
919,0.055558466970001795,0.05601155151093156
920,0.05555724862882173,0.056011310117262784
921,0.05555715286635542,0.056011310900828525
922,0.05555627497279279,0.056011036238044175
923,0.05555533262652511,0.05601096761151974
924,0.05555527452637026,0.05601096892259243
925,0.05555460991068846,0.05601084444747917
926,0.055554344543616095,0.05601068823820443
927,0.055554039736862015,0.056010764531772894
928,0.05555332903443213,0.05601074869650767
929,0.05555224904669893,0.0560099502776722
930,0.05555185487030259,0.05600981779880229
931,0.05555118211657024,0.056009734246700506
932,0.055551015832557636,0.05600976168468114
933,0.05555082245417433,0.0560097315838725
934,0.055549887320782164,0.05600927492077349
935,0.05554899875342753,0.05600931942856467
936,0.05554817370472854,0.05600932353766698
937,0.05554725104340394,0.05600880044170397
938,0.05554644712449314,0.05600843041397819
939,0.05554497653332195,0.05600839024163553
940,0.05554384330580289,0.05600835423931904
941,0.05554309092847057,0.0560080682021801
942,0.05554241772142334,0.056008059325951653
943,0.05554147761992343,0.056007894816832465
944,0.05554130285311355,0.05600778737019287
945,0.05554125977923242,0.05600774713267053
946,0.05554035182165772,0.056007784476763266
947,0.055540075143458545,0.05600770087462124
948,0.05553938752569525,0.05600771498453339
949,0.05553848222094822,0.056007677810344374
950,0.05553755230295177,0.05600721658677136
951,0.05553717786412758,0.056007087035321264
952,0.05553604883437908,0.05600650708059185
953,0.055535086889161804,0.05600646004219874
954,0.05553397834829325,0.05600658679906522
955,0.05553393478984156,0.05600659840978968
956,0.055533516235150834,0.0560065575981484
957,0.05553325253147335,0.05600653453203613
958,0.05553217313530762,0.05600656568702016
959,0.0555316809189755,0.056006635352018413
960,0.055531346017646574,0.05600657834782503
961,0.05553056080181841,0.056006562467014055
962,0.055529790531866574,0.0560064592811612
963,0.055529044135181296,0.056006411432329234
964,0.055527927759642326,0.056006603191580094
965,0.05552743035221943,0.05600652347439101
966,0.05552645497591909,0.05600654839368871
967,0.05552551284659515,0.056006427309895745
968,0.05552458004007249,0.05600636836519135
969,0.055524190050216755,0.05600637136478015
970,0.05552337329833187,0.05600657758120316
971,0.05552298507593898,0.05600652821148681
972,0.05552291097706401,0.05600650240770639
973,0.05552281263138882,0.056006482123570504
974,0.05552163125438502,0.05600602843240135
975,0.055520392584858365,0.056006026924249455
976,0.05552034816419302,0.05600604580447321
977,0.05552027277192179,0.056006045095158746
978,0.0555196289378695,0.05600583331962026
979,0.05551950563418731,0.056005810529971875
980,0.05551875932621216,0.05600578162949937
981,0.055517819137109584,0.056005286069541374
982,0.05551748662988163,0.05600528098205251
983,0.055516171116093735,0.056005268329435524
984,0.055515180687629465,0.05600500745527335
985,0.055514869066968474,0.05600500073110961
986,0.05551365720483821,0.0560050424900673
987,0.05551308373153087,0.056005263745983434
988,0.05551228879654378,0.05600536440596643
989,0.05551119587422538,0.056005240429386705
990,0.05551099703116442,0.05600519696544828
991,0.055510261412898214,0.056005240477834395
992,0.05550936335163091,0.056005260409907345
993,0.05550884421052046,0.05600527572702517
994,0.05550855658807479,0.05600527309409584
995,0.05550752793452763,0.05600492289555881
996,0.055507277097662455,0.05600497366794372
997,0.05550657126978104,0.056004933947688226
998,0.05550489317488205,0.05600539739342828
999,0.05550428185755883,0.05600494771026922
1000,0.05550317584824437,0.05600505221067754
1001,0.0555025364728718,0.05600518743990656
1002,0.055502395431061155,0.05600510246884829
1003,0.05550172588279877,0.05600481307343709
1004,0.05550072601749608,0.0560046067024666
1005,0.05549999919507574,0.056004609510639305
1006,0.055499895424094996,0.056004684706730916
1007,0.0554986740697749,0.05600474363849453
1008,0.05549852788236794,0.05600467089096786
1009,0.05549773288288326,0.05600469084214087
1010,0.055497551031097506,0.05600469642338447
1011,0.05549697826824216,0.056004821526681126
1012,0.055496879378761584,0.0560048286940444
1013,0.05549615907190775,0.05600459579122878
1014,0.05549596316521397,0.05600460793321471
1015,0.05549555432802382,0.0560045708942023
1016,0.055495094617319475,0.056004674739669705
1017,0.0554946915220105,0.05600472757248879
1018,0.055494279758882006,0.05600462326921029
1019,0.05549391497694743,0.05600465507146957
1020,0.055493742051247935,0.05600463574900841
1021,0.055493371698050166,0.05600462901171469
1022,0.055492334200656426,0.056004489235759736
1023,0.05549229085205892,0.0560044916674613
1024,0.05549125162484786,0.05600447251461731
1025,0.05549003244482439,0.05600488097337952
1026,0.05548997664742121,0.05600486944463002
1027,0.05548914711111845,0.056004641109942216
1028,0.055488776724140834,0.0560046444539968
1029,0.05548751125874034,0.05600416139517437
1030,0.05548675710744466,0.05600455662272686
1031,0.05548630837693631,0.0560045511923161
1032,0.055486113878973856,0.05600461171660034
1033,0.05548505847572351,0.05600479238119297
1034,0.0554848591714073,0.05600476635209691
1035,0.05548458634353397,0.05600459827287463
1036,0.05548419857454046,0.056004278852875254
1037,0.05548389805728693,0.05600427565771553
1038,0.05548316881959785,0.05600402291507835
1039,0.055482532944933174,0.0560039547630423
1040,0.05548145051486658,0.05600404053423174
1041,0.0554811003389023,0.056004082530378606
1042,0.05548046669701765,0.05600426795351008
1043,0.05547954511858697,0.05600426022226235
1044,0.055478906028676715,0.05600412472064898
1045,0.0554788309451945,0.05600411733592118
1046,0.05547790437297294,0.05600377868221302
1047,0.05547697497853351,0.05600371536151482
1048,0.05547588531277812,0.05600384419212316
1049,0.05547503942547418,0.05600374839010118
1050,0.05547425137389132,0.05600337815149468
1051,0.055473307200753975,0.05600329003875547
1052,0.055472853905763134,0.05600327172709532
1053,0.055472521998651,0.0560032102161161
1054,0.055472188686363895,0.05600322997810277
1055,0.055470992515384926,0.056003167600145336
1056,0.05547018698495531,0.056003318272887445
1057,0.05546902357080147,0.05600327991559613
1058,0.055467964691993464,0.05600234108304287
1059,0.055467808184558466,0.056002289598784095
1060,0.05546761779823316,0.056002299318135364
1061,0.05546708982327575,0.056002226935348697
1062,0.05546638379296194,0.05600242574685985
1063,0.055465967173426715,0.056002498299974904
1064,0.055465700542529243,0.056002446209726595
1065,0.055464966188362684,0.056002248300951935
1066,0.055464637983234984,0.05600208801994816
1067,0.05546352630045177,0.05600218033099035
1068,0.05546340648823097,0.05600220779153173
1069,0.055463211466591715,0.05600218273725809
1070,0.05546302814860214,0.056002171693934504
1071,0.05546195851663597,0.056002106903368175
1072,0.05546146220702429,0.05600217443335052
1073,0.05546044965592766,0.05600202915448426
1074,0.055459752228158916,0.05600210505315308
1075,0.05545832393101517,0.05600216455533829
1076,0.055458223854258915,0.0560021445846828
1077,0.05545802781052427,0.05600204674883028
1078,0.055457219871271606,0.056001768612456794
1079,0.05545662230096011,0.05600165225930913
1080,0.05545527451321919,0.056001737857207974
1081,0.055454822042051974,0.05600168344495767
1082,0.055454163004544324,0.05600181918989392
1083,0.05545291964059622,0.056002273488122825
1084,0.05545222071250799,0.05600199868285603
1085,0.05545120212707769,0.0560013808711172
1086,0.055451107206103335,0.056001382065515595
1087,0.05545024132542808,0.05600097216828596
1088,0.05544980405668167,0.056000983120150054
1089,0.055448447578305554,0.05600096483269314
1090,0.05544744185129493,0.056000802935721815
1091,0.05544730028175061,0.0560006999918359
1092,0.055447104378947766,0.05600073568767398
1093,0.055446582404728294,0.05600056683441306
1094,0.05544559647225486,0.05600023585395187
1095,0.05544536166523756,0.05600010797735982
1096,0.0554451611022393,0.05600010655760832
1097,0.05544401396186161,0.05599990361081628
1098,0.05544335039550784,0.05599983283412588
1099,0.05544258353058751,0.05599990196879451
1100,0.055442032041280426,0.05599987440605704
1101,0.05544128515164473,0.05600002918144841
1102,0.05544104385828384,0.05600007884763362
1103,0.05544007822882583,0.05599990033819385
1104,0.055439436526598454,0.05599990111586166
1105,0.05543929309215151,0.05599990201252256
1106,0.05543849627471002,0.05599979336573817
1107,0.05543804748717259,0.0559997441419939
1108,0.05543780912995016,0.05599963456240842
1109,0.05543724184708985,0.05599948477250734
1110,0.05543671540312995,0.055999596313367275
1111,0.055436239314410655,0.055999471030210135
1112,0.0554357812308867,0.05599937627821362
1113,0.05543558234940653,0.055999303113734855
1114,0.05543543038465102,0.05599930413765564
1115,0.05543497542313612,0.05599927156125933
1116,0.055434797350700005,0.055999122107537484
1117,0.055433828107727734,0.0559989916805693
1118,0.05543338568946643,0.05599897458355715
1119,0.05543206053365458,0.055998714683043946
1120,0.055432034598884,0.055998715386340825
1121,0.0554318443804789,0.05599875943500053
1122,0.05543083544349787,0.05599843649987849
1123,0.0554302397757311,0.055998376636595716
1124,0.055429923943810626,0.05599825589380258
1125,0.05542905580425508,0.055998095066204845
1126,0.05542890565547566,0.0559981223786775
1127,0.05542886869250644,0.05599813328974459
1128,0.05542782163910182,0.0559978453132877
1129,0.05542759961065699,0.055997743224088625
1130,0.055427113135606304,0.055997823004528456
1131,0.05542698696957729,0.055997925877076145
1132,0.05542624507317152,0.055997597703649565
1133,0.05542525448084167,0.05599766160464112
1134,0.05542458429162878,0.05599768272352936
1135,0.055423803568302815,0.05599756384769823
1136,0.055423092911286095,0.055997849067550884
1137,0.055422571829052296,0.05599783937726535
1138,0.055421845335865534,0.05599794945539087
1139,0.055421405318225134,0.05599790431146052
1140,0.05542078286502528,0.05599800179072229
1141,0.05542051336254246,0.055997943734279985
1142,0.05541928848073754,0.05599795171532257
1143,0.055418265094065756,0.05599788248203972
1144,0.05541762877528983,0.05599764346942864
1145,0.05541726052844738,0.055997401583451685
1146,0.05541704634896978,0.05599743544055079
1147,0.05541655311597971,0.05599756068767056
1148,0.055416454474830776,0.0559975882837024
1149,0.05541552764107887,0.055997593609910135
1150,0.055415265574784156,0.05599765734312519
1151,0.05541432158847086,0.0559975531547151
1152,0.05541365926997597,0.05599760742906852
1153,0.05541302322355216,0.05599735198311153
1154,0.055412239732696614,0.05599717109911541
1155,0.055411098766061054,0.05599684614668358
1156,0.05541088825847966,0.05599691825950004
1157,0.0554102015988749,0.05599664111619367
1158,0.05540991780087046,0.05599673690797078
1159,0.05540962840632708,0.055996784280358036
1160,0.05540897786170554,0.05599650604848448
1161,0.05540880746956569,0.055996528264666674
1162,0.0554074996902175,0.055996436099186996
1163,0.05540661601558128,0.05599629876145964
1164,0.05540630029001508,0.05599633685131345
1165,0.05540528373384269,0.055996295064492656
1166,0.055404959475245416,0.055996039122254766
1167,0.05540379319883767,0.05599609102214445
1168,0.0554028505497746,0.05599655109116684
1169,0.055402433375017095,0.055996571479143754
1170,0.05540118590660939,0.05599648592184187
1171,0.055400984252035955,0.05599647477992386
1172,0.055400533260533964,0.055996264238957504
1173,0.05540037546346324,0.0559962854762971
1174,0.05539987666028649,0.055996320304235805
1175,0.055399261911904966,0.05599621373319479
1176,0.05539850009104305,0.055996100082742105
1177,0.05539804238609375,0.05599620181826025
1178,0.05539746146662825,0.05599590814650514
1179,0.05539698542428608,0.05599590671735858
1180,0.05539597410753494,0.05599588831071724
1181,0.055395822626554084,0.05599588042011227
1182,0.05539507877847116,0.055995902935345544
1183,0.055394677425991565,0.05599587893817617
1184,0.05539457439956769,0.05599588608475406
1185,0.05539378587224647,0.055995917289589664
1186,0.055393093947434476,0.055996054169323066
1187,0.055391914750941275,0.05599596433242715
1188,0.05539083450637126,0.05599561139373983
1189,0.05539080926712236,0.05599561924249622
1190,0.05539023963176966,0.055995742659884586
1191,0.05539021677032106,0.05599574288203122
1192,0.055389573621959474,0.055995554806851686
1193,0.05538946076687599,0.055995549548404584
1194,0.055388640181838374,0.05599573224644992
1195,0.05538855694376715,0.0559957952978801
1196,0.05538838576769944,0.05599585655918702
1197,0.055388349745954454,0.05599585645094644
1198,0.0553881068447875,0.05599582074512923
1199,0.05538714173366872,0.05599587744352862
1200,0.05538658364163278,0.05599582876388388
1201,0.05538638423339066,0.05599584365882257
1202,0.05538606340008506,0.05599599187909409
1203,0.055384766691976846,0.05599620631820236
1204,0.05538436426053392,0.05599611401854137
1205,0.05538408157246784,0.05599623914241355
1206,0.05538331630483967,0.05599594264364409
1207,0.05538267319384455,0.055995964942678764
1208,0.05538226723701813,0.05599573352909808
1209,0.05538096645153665,0.05599554742130795
1210,0.055380849362047777,0.0559955427737357
1211,0.055379552252248235,0.05599585746434246
1212,0.05537949425335751,0.05599584188822093
1213,0.05537887530027814,0.055995717232771254
1214,0.05537810896889175,0.055995882875570016
1215,0.05537792601317166,0.055995804652476604
1216,0.05537714434560931,0.05599587599877349
1217,0.05537694883090474,0.055995880712573734
1218,0.05537645035303366,0.05599600795198378
1219,0.05537523970424764,0.05599546620507846
1220,0.05537465152355747,0.05599537639859684
1221,0.05537399989638393,0.05599519737523978
1222,0.055373761452203005,0.05599517184625283
1223,0.05537340189672441,0.05599520608370703
1224,0.055372870994323836,0.05599518361708567
1225,0.05537176610340281,0.05599452834001599
1226,0.055371671305155024,0.055994524976236776
1227,0.05537093577168153,0.055994875666748156
1228,0.05537029833489029,0.055994906295065004
1229,0.05536989952519915,0.05599490252593033
1230,0.055369061282157184,0.05599495283380567
1231,0.05536853306614024,0.055995119539840946
1232,0.055368409219221475,0.055995132507390175
1233,0.05536739407064766,0.05599495698339214
1234,0.05536626187789912,0.055995087428068434
1235,0.05536530089580622,0.055994908795032196
1236,0.05536394071525664,0.05599475912171896
1237,0.055363070900147776,0.055994664671508765
1238,0.055362622221179734,0.055994751213649566
1239,0.05536237830250462,0.05599473378351588
1240,0.05536215851171959,0.05599458936590619
1241,0.05536211909513694,0.0559945950100615
1242,0.05536208468009768,0.05599459229678249
1243,0.05536180325102618,0.05599444335184031
1244,0.05536136562982809,0.05599448027940699
1245,0.055360853830849384,0.05599407822877686
1246,0.055360157389044234,0.05599395086318758
1247,0.05536005652913967,0.05599397126975871
1248,0.05535972213071761,0.05599378781064651
1249,0.05535904962985014,0.055993904344585746
1250,0.055358653280928385,0.05599393041902166
1251,0.05535863590549345,0.05599392658669923
1252,0.05535758237541294,0.05599383373821418
1253,0.055357463316341,0.05599383816361497
1254,0.05535708697481174,0.05599391698030851
1255,0.055356821112571175,0.05599408528644469
1256,0.055355889456555826,0.0559939675856946
1257,0.05535580202987306,0.05599399152252756
1258,0.05535529252006343,0.05599383088824204
1259,0.05535456609462715,0.05599371551939598
1260,0.05535391762619219,0.055993530935458426
1261,0.05535359548373153,0.05599354063096591
1262,0.055353517868675275,0.055993527713911105
1263,0.05535348138791032,0.05599353850631921
1264,0.055353274301252975,0.0559934948087576
1265,0.05535257656817921,0.05599289141655418
1266,0.05535185755732613,0.055992735276349154
1267,0.055351457525077134,0.0559925355866166
1268,0.05535057054622544,0.05599261768055907
1269,0.05534981224757292,0.05599266784759627
1270,0.05534889348752568,0.055993023536522364
1271,0.05534859884279163,0.05599276468034333
1272,0.055348450558160664,0.055992800131493034
1273,0.055348343406730414,0.05599283557850964
1274,0.055347538642535145,0.0559925558021871
1275,0.055346929478286344,0.05599236656256341
1276,0.05534585606442428,0.0559924662205805
1277,0.05534569344894919,0.05599247475359798
1278,0.05534521296115091,0.055992399752224434
1279,0.055344989702094,0.05599246789828508
1280,0.05534444855677429,0.0559926017734753
1281,0.05534392998242249,0.055992620345811955
1282,0.055342828626960994,0.05599246542284702
1283,0.05534183700906463,0.05599258666804573
1284,0.055341095712671796,0.055992579926280525
1285,0.05534039415818913,0.055992309604689296
1286,0.05533957617609085,0.0559922454573948
1287,0.05533902369925772,0.05599193241796576
1288,0.055338896923690796,0.05599191518006448
1289,0.05533847960204892,0.05599162349785103
1290,0.055337846478327596,0.055991379764522946
1291,0.05533739212542121,0.05599133857961009
1292,0.05533722302427392,0.05599126437303044
1293,0.055337156750548344,0.05599130773476648
1294,0.05533679836632982,0.05599129562851104
1295,0.05533569841736835,0.05599056513068153
1296,0.055335603790026576,0.055990568802322956
1297,0.0553354860651238,0.0559905667444259
1298,0.055335001110250664,0.055990516182650836
1299,0.05533489875676747,0.05599050208131488
1300,0.05533474642111969,0.05599046393240775
1301,0.05533435400872168,0.05599037470881506
1302,0.055333711370454876,0.055990420246239216
1303,0.05533351192471033,0.05599040980710948
1304,0.05533284522103875,0.05599055328045775
1305,0.05533276732703102,0.055990555950613946
1306,0.05533199158792601,0.05599057616183458
1307,0.05533170925078233,0.05599032894800464
1308,0.055331515977608305,0.05599040411850727
1309,0.05533128812593013,0.05599049231767187
1310,0.055330695511769785,0.05599051004450025
1311,0.055330327372906524,0.05599037536282198
1312,0.05533010057718958,0.055990454842685985
1313,0.05532942613888906,0.055990311601684606
1314,0.05532873457738007,0.055990734521860035
1315,0.05532807001500733,0.05599078391878336
1316,0.05532794757974052,0.05599078634572862
1317,0.05532646895315468,0.05598950653183
1318,0.05532555224833976,0.055989526267459636
1319,0.055324803376968996,0.055989399834690125
1320,0.05532461927416586,0.055989339502662494
1321,0.05532416667111803,0.05598980547880267
1322,0.05532304956668787,0.055989491639330924
1323,0.05532239937320315,0.0559895477765768
1324,0.0553215805971514,0.05598976675367427
1325,0.05532135428104776,0.055989730087669616
1326,0.05532126533275192,0.05598971135272832
1327,0.055320581353382206,0.05598983942574283
1328,0.055320199606305805,0.05599005101615968
1329,0.0553192609942474,0.05598983032663447
1330,0.05531790508808826,0.05598923830972479
1331,0.05531741769729185,0.05598914610654573
1332,0.05531654091188503,0.05598901000736089
1333,0.05531550518419433,0.055989199588068736
1334,0.05531511568333128,0.055988972328294306
1335,0.055314382130719306,0.0559888888124726
1336,0.05531412732572134,0.05598885083606563
1337,0.05531328812753107,0.05598870006313452
1338,0.055312480118287495,0.05598878207614987
1339,0.05531172492073363,0.05598872581392333
1340,0.0553111408450605,0.05598876078865396
1341,0.055310342961648565,0.05598893952497368
1342,0.05530970982708446,0.05598869564700944
1343,0.05530927065537633,0.05598842110993324
1344,0.05530914952005297,0.05598830230450522
1345,0.05530908323611689,0.05598831327013764
1346,0.055308436980151664,0.05598845573059798
1347,0.05530781108460767,0.055988250596367015
1348,0.055307447084422104,0.05598795415211288
1349,0.05530691129369774,0.055987985854835755
1350,0.055306809776636295,0.055987991694413014
1351,0.055305988864137436,0.055987988086590335
1352,0.055305957072228205,0.05598802433581083
1353,0.05530573483496245,0.05598806047688557
1354,0.05530489903071383,0.0559879969191625
1355,0.055304235017952355,0.05598806309685907
1356,0.05530363020807405,0.05598763145575089
1357,0.055302504415752254,0.055987736553217794
1358,0.055301646853697324,0.05598778774784355
1359,0.055301099009410055,0.05598799109916332
1360,0.05530063038979457,0.055987948690933584
1361,0.05529996044139677,0.05598812943505777
1362,0.05529923657356977,0.0559881006646159
1363,0.055298718661670465,0.05598823593672855
1364,0.05529820078015704,0.05598803626277926
1365,0.055297677657483925,0.055988112946572785
1366,0.05529737876037676,0.05598827351559666
1367,0.05529704444349217,0.05598814789238026
1368,0.055296858687374814,0.05598803785887567
1369,0.055296183111258966,0.055987857192954474
1370,0.05529570226446642,0.055987707411531765
1371,0.055294889415351205,0.05598763681569542
1372,0.055293999947416794,0.05598777634230974
1373,0.0552939220161385,0.0559878010572096
1374,0.05529312783221538,0.055987936024098524
1375,0.05529272092312353,0.05598786307387641
1376,0.05529214475864356,0.055987690776986065
1377,0.05529204525155562,0.055987739265926394
1378,0.05529149566472184,0.05598778786403823
1379,0.0552907168740669,0.05598767581800094
1380,0.055290127596512924,0.055987719984565
