1381,0.055550930527384884,0.05599671534749764
1382,0.055550702645173,0.0559966387514603
1383,0.05555057950316499,0.055996657645707264
1384,0.05555023879673317,0.0559964816294045
1385,0.05554994019661297,0.0559965184436427
1386,0.05554942493567189,0.055996693147732646
1387,0.05554878305809848,0.05599665976360119
1388,0.055548707471158455,0.05599652966624487
1389,0.055548577957481686,0.055996481507399505
1390,0.05554816073303439,0.055996554569249506
1391,0.05554783344784208,0.05599660715572036
1392,0.0555472601566384,0.05599650579560429
1393,0.055546901975691405,0.05599641130431581
1394,0.05554676482977402,0.05599646087178435
1395,0.05554672855233712,0.05599647505428656
1396,0.05554641071253755,0.05599652405731464
1397,0.05554619203758678,0.055996362918331516
1398,0.05554598053336732,0.0559964207254655
1399,0.055545813151009316,0.05599634734877402
1400,0.055545483282603766,0.055996183315124536
1401,0.055545132372984224,0.05599603049419348
1402,0.055545007386761894,0.055996060238798724
1403,0.055544965666729784,0.05599603350061266
1404,0.055544956162414456,0.055996033956038284
1405,0.05554465909525818,0.05599617486002664
1406,0.05554440915270837,0.05599599836437607
1407,0.05554410444696401,0.055995986002448705
1408,0.055543598111063214,0.0559959075897104
1409,0.055543518381274755,0.05599582978930063
1410,0.055542993786812545,0.05599581997138652
1411,0.055542490492569,0.05599590266371061
1412,0.055542130474092524,0.055995930187733
1413,0.05554200890148844,0.055995938771967416
1414,0.05554186904535223,0.05599589575595299
1415,0.05554122261260325,0.055995555177132623
1416,0.05554119451261381,0.055995560026184735
1417,0.05553999729184384,0.05599492060151025
1418,0.05553924315011545,0.05599483677737637
1419,0.055538674920227946,0.05599454419745374
1420,0.05553827246931924,0.055994295594667745
1421,0.05553804816341428,0.05599419407081799
1422,0.05553789319334382,0.05599417226727127
1423,0.05553780445342893,0.05599418989249968
1424,0.05553774458839444,0.055994213155649446
1425,0.05553705399664448,0.055994055698003864
1426,0.055536988639739084,0.0559940565185023
1427,0.05553643972290912,0.055993891260132954
1428,0.05553599474999849,0.0559938456778816
1429,0.0555358734337219,0.055993853237766594
1430,0.05553511582718308,0.05599365266590086
1431,0.05553493678549438,0.055993492331270024
1432,0.05553442190893376,0.05599333540692359
1433,0.055533970301659616,0.05599330955089564
1434,0.055533646771034874,0.0559931282401549
1435,0.05553300633657551,0.055993158815413085
1436,0.05553293199207659,0.05599316232715086
1437,0.055532267109001165,0.05599314252724399
1438,0.055531870680559065,0.05599308098341311
1439,0.055531294489225676,0.05599302756721378
1440,0.05553104936535456,0.055993164486292615
1441,0.05553060312580377,0.05599296539865994
1442,0.05553004831362905,0.05599309529275697
1443,0.05552999079167905,0.055993117284685166
1444,0.05552923479834972,0.05599271734688112
1445,0.055529172250852694,0.05599273947584155
1446,0.05552884616949155,0.05599287463437354
1447,0.055528190872105726,0.05599252351300903
1448,0.055527686660101064,0.05599274360482668
1449,0.05552729183548754,0.055992598467055635
1450,0.05552710574175465,0.055992659899291294
1451,0.05552693839789921,0.055992622085673405
1452,0.055526389381733925,0.05599205787065951
1453,0.0555261639455414,0.05599187589628395
1454,0.05552584287992576,0.05599186125851034
1455,0.05552528471989613,0.055991789356320806
1456,0.055525254092836464,0.05599178445194135
1457,0.055525247757812514,0.055991791232076725
1458,0.0555250160000865,0.05599162919221379
1459,0.05552498241542433,0.05599163255633453
1460,0.05552491911103994,0.055991629306465895
1461,0.055524073729533045,0.05599160597206322
1462,0.05552345617303331,0.0559918937093681
1463,0.055523099298593004,0.05599157365290019
1464,0.05552277506027788,0.05599156819792378
1465,0.055522241697504804,0.05599157484930458
1466,0.05552189882754742,0.05599144760743824
1467,0.05552152454966583,0.05599113273912099
1468,0.05552150053857832,0.05599113274615711
1469,0.055521014981697286,0.05599104981229044
1470,0.05552059435432189,0.05599062316140788
1471,0.055520151569781115,0.055990334490330806
1472,0.055519407899312256,0.05599010447019213
1473,0.05551933998560723,0.055990109520273765
1474,0.05551858612833046,0.05598950966308895
1475,0.055517939132494656,0.05598908141113433
1476,0.05551724496106665,0.0559888632607139
1477,0.055516844511812505,0.05598895022010957
1478,0.055516167734546526,0.05598900207511888
1479,0.05551555311489196,0.05598908331588594
1480,0.055514978122489296,0.0559891635455516
1481,0.05551473539585252,0.05598917615746136
1482,0.05551424909878954,0.055989189290260054
1483,0.05551375814390521,0.05598923557812064
1484,0.05551353949347775,0.05598922705512367
1485,0.05551285862843195,0.05598901573064371
1486,0.05551227375492862,0.05598890707928756
1487,0.055511719001955104,0.05598901736818174
1488,0.05551132256253213,0.055989205975159176
1489,0.0555105568900601,0.055989138474203434
1490,0.05551042659996337,0.05598911432379781
1491,0.05550980347296575,0.05598878163487734
1492,0.05550955735683398,0.05598886141692573
1493,0.05550866294436006,0.05598862043933509
1494,0.05550789584476632,0.05598837774217681
1495,0.055507807315821035,0.05598838258108311
1496,0.0555070952689508,0.05598832711188584
1497,0.05550674369302982,0.055988271367224916
1498,0.05550615816193667,0.05598828320923293
1499,0.055505784040797417,0.05598847264052971
1500,0.05550499793841475,0.05598810391900948
1501,0.05550478505056352,0.05598816053929746
1502,0.05550422063135282,0.05598840627902295
1503,0.055503658648045885,0.055988107680680896
1504,0.055503070499784805,0.055988105289506755
1505,0.05550298790479631,0.055988120566688004
1506,0.05550263340929798,0.05598821784242263
1507,0.055502304604150274,0.05598795367121081
1508,0.05550221127342575,0.05598796207772434
1509,0.055502198906203004,0.05598796768921621
1510,0.055502134305675875,0.055987987792749314
1511,0.05550179949180841,0.05598797353409082
1512,0.05550165048841426,0.05598800206746179
1513,0.05550121651623463,0.05598795426576967
1514,0.05550116059834265,0.055987914016765984
1515,0.05550092705219274,0.05598788945163204
1516,0.055500924482143915,0.05598788945561402
1517,0.05550005140387502,0.05598786440670482
1518,0.055499556335570834,0.055987962396808415
1519,0.055499224226999586,0.05598804289937686
1520,0.05549918256950343,0.05598805427860759
1521,0.055498763100375506,0.055987902774371816
1522,0.055498644342693505,0.05598789001255324
1523,0.05549838424773208,0.055987814182494516
1524,0.05549835336320265,0.05598780644593289
1525,0.055498174355102584,0.05598775539884847
1526,0.05549767695482137,0.0559875912167006
1527,0.05549749972281703,0.05598744834203155
1528,0.055496867172093914,0.05598751389757677
1529,0.055496808964987945,0.05598751452374998
1530,0.05549621223619026,0.05598742489517278
1531,0.055496174941688174,0.05598742852496901
1532,0.05549587893850297,0.055987514811281336
1533,0.05549541182454238,0.055987057664155196
1534,0.05549471434857673,0.055986859414230435
1535,0.05549433152609699,0.0559868060658042
1536,0.05549427697945431,0.05598679919972525
1537,0.05549408678589503,0.05598674262620697
1538,0.05549376858097943,0.05598653449260414
1539,0.05549330628641991,0.055986495953698534
1540,0.055492828375308396,0.05598646677501684
1541,0.05549251335165918,0.05598636041326591
1542,0.05549199786213243,0.05598624874477742
1543,0.0554914871419528,0.05598613534235007
1544,0.05549136436459566,0.055986120109317423
1545,0.05549092020195354,0.055986515385254496
1546,0.05549089784072582,0.055986513713719654
1547,0.055490565721440226,0.05598642906713691
1548,0.055489949271094324,0.05598631638538217
1549,0.055489883184328105,0.055986300667755104
1550,0.055489840213800136,0.05598629915261029
1551,0.055489579826136434,0.055986509142138895
1552,0.055488984378756795,0.05598610776281265
1553,0.055488465992872785,0.05598595384384559
1554,0.05548828080602808,0.055985948500652236
1555,0.05548783792085863,0.0559860081288803
1556,0.055487524380405155,0.05598590328043181
1557,0.05548742594984494,0.05598586087446875
1558,0.055486924393405454,0.055985704816289276
1559,0.05548632019246741,0.05598555089543187
1560,0.05548571190521839,0.05598555691925652
1561,0.055485475076200906,0.05598552827944339
1562,0.05548538572793536,0.055985498576657154
1563,0.055484933216178096,0.05598531939446295
1564,0.055484830871207036,0.05598532349274907
1565,0.05548416214673698,0.05598503648566563
1566,0.05548411453254811,0.055984997909190246
1567,0.055483912059346274,0.0559849265720287
1568,0.05548321015431289,0.05598513293737806
1569,0.055483117401593306,0.05598513399263743
1570,0.05548263150921357,0.055985278213473676
1571,0.055482326703671564,0.055985273344789546
1572,0.055481960258491954,0.055985175699190766
1573,0.05548187223129872,0.055985184367151365
1574,0.055481746098962725,0.05598520239488274
1575,0.05548149294347816,0.055985121856156915
1576,0.05548137182137982,0.05598515044088714
1577,0.05548104960231058,0.055984975066122586
1578,0.05548061323818322,0.05598505346234083
1579,0.05548029923024479,0.05598496618608087
1580,0.055479713071792655,0.05598516398381505
1581,0.055479058029876724,0.05598526705025307
1582,0.05547839773528275,0.0559849237061276
1583,0.055478271288628415,0.05598494816926357
1584,0.0554775976001751,0.055985293566821075
1585,0.05547752180958172,0.05598530506960205
1586,0.05547744792329154,0.05598532520891734
1587,0.0554774065042805,0.05598531872054566
1588,0.055476590150948406,0.055985044300720314
1589,0.05547649761627859,0.05598504680854283
1590,0.055476186138847,0.05598504810689956
1591,0.05547611774557651,0.05598505061862981
1592,0.05547582802524708,0.05598513367062616
1593,0.05547544310825978,0.05598582270293686
1594,0.0554753956278325,0.055985811011769956
1595,0.05547511473691534,0.0559859191340545
1596,0.055474882736648176,0.05598589695250561
1597,0.05547436328191245,0.055985625213438715
1598,0.0554741031076526,0.05598570800702598
1599,0.055473747186399726,0.05598558878733885
1600,0.05547349289203533,0.05598581346407314
1601,0.05547295801338854,0.05598595990817395
1602,0.055472650725606656,0.055985676847210224
1603,0.05547227448725291,0.055985951860544204
1604,0.055472172875997254,0.05598586346489207
1605,0.055472144751675535,0.055985870116041975
1606,0.05547178567089161,0.05598609770009841
1607,0.055471357599610936,0.055986113982235505
1608,0.05547102659196772,0.0559858771804743
1609,0.055470426629893876,0.05598580426064649
1610,0.055469835437107894,0.05598561331763127
1611,0.055469424516015754,0.055985474735470844
1612,0.05546895308577693,0.05598540743030096
1613,0.05546868819757108,0.05598536400969142
1614,0.05546864390568544,0.055985341327391414
1615,0.05546857349724576,0.05598523718436455
1616,0.05546789140462827,0.055985321552518806
1617,0.05546739064277267,0.05598529322218878
1618,0.055467210526711455,0.055985234141009324
1619,0.05546701371175538,0.05598534826702097
1620,0.05546632971234684,0.05598552879824207
1621,0.05546617195767067,0.055985691322543794
1622,0.055465686540884025,0.055985785053389595
1623,0.055465092388312036,0.05598594459745635
1624,0.05546466793979363,0.055986120449338254
1625,0.05546456110649804,0.0559860843500439
1626,0.0554644402875355,0.05598605266790003
1627,0.05546390956135636,0.05598588650826628
1628,0.05546326739954951,0.05598568618381105
1629,0.05546281124808318,0.05598606556726217
1630,0.05546209885896008,0.05598604254799324
1631,0.055461858251085884,0.05598592586536592
1632,0.05546166907812128,0.055985945495591924
