700,0.05643794491633153,0.05643245973583897
701,0.05643784000196008,0.05643255948059939
702,0.0564377333870077,0.05643270148285806
703,0.056437501929490354,0.056432560515214995
704,0.056437185712052695,0.056432587080527306
705,0.05643717749276601,0.0564325816497168
706,0.056437166380856066,0.05643259972405286
707,0.056436852379264546,0.05643286391624199
708,0.05643670509011413,0.05643291209966756
709,0.05643684151153396,0.05643263589944725
710,0.056436530086626385,0.056432491557695766
711,0.056436057712878046,0.05643208554369215
712,0.05643599487247786,0.056432048869855575
713,0.0564355743089283,0.05643173734416535
714,0.05643555876698194,0.05643170828145077
715,0.05643537755168659,0.056431670318661864
716,0.05643535743052277,0.05643164999783548
717,0.05643514878285913,0.05643155453838393
718,0.056433343918730144,0.056429934594990495
719,0.05643289226532174,0.05642964345523539
720,0.05643289750738404,0.056429645103666055
721,0.056432553433172446,0.05642930133838929
722,0.05643207541321945,0.05642933686461514
723,0.05643206819942273,0.05642930934802213
724,0.056431778607509704,0.05642916586624615
725,0.056431676215817794,0.05642921048924693
726,0.056431679668697984,0.05642921359183542
727,0.0564312593400711,0.05642892431688391
728,0.05643067478633223,0.056428315628490724
729,0.05643075176752293,0.05642843173346885
730,0.05643015373623115,0.05642826175554791
731,0.05643003597284553,0.0564282370114749
732,0.05642974587351802,0.05642823236655744
733,0.05642963684779822,0.05642784474530423
734,0.056428669659062784,0.0564267025889599
735,0.056428671488126705,0.05642670335662706
736,0.05642848570722802,0.05642657426051201
737,0.05642796511893686,0.05642582544433532
738,0.056427951572459535,0.05642586983380382
739,0.05642708132095158,0.05642519152858208
740,0.05642696068915773,0.056425259141531896
741,0.05642640715751075,0.056424821188816116
742,0.05642595565634281,0.056424307360815176
743,0.056425959685941746,0.05642430865762772
744,0.05642584343451042,0.05642435077103877
745,0.056425829235038055,0.05642435213083894
746,0.05642582092124394,0.056424354432933525
747,0.056425822883321555,0.056424356148746906
748,0.056425442693782864,0.056424053638351394
749,0.056425393934636595,0.05642401571868286
750,0.0564243341070443,0.05642296404358622
751,0.056424218764498255,0.05642258546437524
752,0.05642421247642969,0.05642266324485482
753,0.05642424246762003,0.056422719558597435
754,0.05642428977781353,0.05642273766316065
755,0.0564242580914126,0.056422542211950706
756,0.056424279821100785,0.05642267613260716
757,0.056424091326616986,0.05642232069241336
758,0.05642409703449959,0.056422325936465935
759,0.056423805717759234,0.05642232382795809
760,0.056423791215579666,0.05642232922777223
761,0.05642379502208956,0.056422334266964226
762,0.05642379888704193,0.056422338924096246
763,0.056423357092600664,0.05642212788819487
764,0.056423097045605476,0.05642192454452484
765,0.05642270452941794,0.05642153019556099
766,0.0564225780201316,0.05642111097826745
767,0.05642233528231606,0.05642087472807861
768,0.05642231533052824,0.056420901364908974
769,0.056421773087132615,0.056420329828452284
770,0.05642173277769488,0.05642032841707842
771,0.05642171018377822,0.056420331864907934
772,0.05642170577791497,0.05642032812692037
773,0.056421717289114784,0.05642044789256815
774,0.05642090917029972,0.0564195449409414
775,0.05642085710628054,0.05641950627338919
776,0.05642038629234759,0.056419275771513074
777,0.05642036197797858,0.05641922558480179
778,0.0564203607296995,0.05641922351186102
779,0.05642030462723667,0.05641919143917213
780,0.0564197309409987,0.056418867064528914
781,0.056419676317610294,0.05641885524790252
782,0.05641926587505284,0.056418447959906456
783,0.05641918497080592,0.05641838281098683
784,0.05641893877739333,0.05641825019547497
785,0.05641864161409889,0.05641805743387808
786,0.056418359255793554,0.056417711386879614
787,0.05641835240799778,0.05641770533995294
788,0.056418182656421526,0.056417568345360554
789,0.05641738295935955,0.05641658922476016
790,0.056415910038936146,0.056415358312237825
791,0.05641584948077384,0.05641535017127986
792,0.05641591340183503,0.05641545325240604
793,0.0564151508702456,0.05641493644378329
794,0.05641451650194113,0.05641440726167376
795,0.056414505734850746,0.05641440129494229
796,0.05641420686293041,0.05641390445264929
797,0.05641420413692916,0.05641396316991319
798,0.05641419991732932,0.056413959866406016
799,0.05641419535794378,0.056413956330145155
800,0.05641418807515553,0.056413953414515314
801,0.05641418489685293,0.05641395052578457
802,0.0564140985407972,0.056413983490419296
803,0.0564140405467372,0.056414015034516894
804,0.05641337419616165,0.05641320802197941
805,0.05641340277501958,0.05641324384374477
806,0.05641328717404645,0.05641315656284833
807,0.05641319397273631,0.05641313354523192
808,0.056413190900096256,0.05641313094390175
809,0.05641318965052587,0.056413124041340044
810,0.056413173891629094,0.056413116039161465
811,0.05641304550489477,0.05641312941079467
812,0.056412886073926596,0.056412923870066765
813,0.056412893633566046,0.05641307858222826
814,0.05641284811445868,0.05641304569144254
815,0.056412829313574255,0.05641304617509696
816,0.05641178394523619,0.056412527678519925
817,0.05641174582290561,0.056412483672034865
818,0.05641122950075226,0.05641241417609317
819,0.05641122697370483,0.05641241192438891
820,0.05641082076008342,0.05641151286200211
821,0.05641062474045393,0.056411394794191404
822,0.056410533489339096,0.056411210173283294
823,0.05641045269696737,0.056411267193223646
824,0.056410430587244376,0.05641126231666383
825,0.05641040807962752,0.05641122656448468
826,0.056410396739509906,0.05641122162025406
827,0.056410341410797454,0.05641123257529037
828,0.05641000238696731,0.056410935213797114
829,0.056409732876882425,0.05641077930282685
830,0.05640973605214145,0.0564107802606267
831,0.05640974897858962,0.05641080182477406
832,0.05640964798258559,0.056410748778005664
833,0.05640962110861158,0.056410710964527544
834,0.05640961603196786,0.05641071076201259
835,0.0564097022840706,0.05641088534934411
836,0.056409702059430994,0.0564108842356686
837,0.0564096444849005,0.05641099539064389
838,0.05640959296247529,0.056411303388673305
839,0.056409269499460006,0.05641108724350718
840,0.05640926625615316,0.0564110837494493
841,0.05640913334569176,0.05641097593232965
842,0.05640911939228189,0.05641097162682114
843,0.0564089220876713,0.056410840969529516
844,0.05640776442860642,0.05640979801844902
845,0.05640725591304947,0.05640949626285031
846,0.05640724816827381,0.056409491521382006
847,0.05640726304541207,0.056409556037019734
848,0.056407161539856567,0.056409549223415845
849,0.05640715321796395,0.05640954524429624
850,0.05640713175789166,0.056409516995943446
851,0.056407094464874095,0.0564094097887507
852,0.056406677668706544,0.05640906125210324
853,0.056406687982952314,0.05640907466937132
854,0.05640660578572029,0.05640911392442103
855,0.05640650987381249,0.05640910516156551
856,0.05640650749601632,0.05640910509864662
857,0.05640650820127699,0.056409155580731764
858,0.05640616497192845,0.056409079509513245
859,0.05640557961485708,0.05640869802900633
860,0.056405851441646386,0.056409101882900284
861,0.056405114511263836,0.0564084832845352
862,0.056404130667873455,0.0564076272671777
863,0.05640396146252855,0.056407448976258455
864,0.05640396218358123,0.05640748959001785
865,0.05640396908885644,0.05640749550490961
866,0.056403450560972734,0.05640682780121789
867,0.05640346197013022,0.05640684141549284
868,0.05640346756929864,0.056406846148492236
869,0.05640346508777189,0.05640684814895557
870,0.05640346890204814,0.05640685180350699
871,0.0564034053016518,0.05640680193403286
872,0.05640336637292989,0.05640680710465409
873,0.056403329947890504,0.05640680665301529
874,0.05640314260400356,0.056406673956187675
875,0.05640313157073911,0.056406677538534136
876,0.05640184435787667,0.056405269475302666
877,0.05640187494050294,0.056405293544133456
878,0.05640122015133103,0.05640472797055083
879,0.056401092630283506,0.05640464209219048
880,0.056400902680710116,0.056404554212158786
881,0.056400854631608134,0.056404492610851106
882,0.05640084177774818,0.056404470531595245
883,0.05640065344929447,0.056404396393291735
884,0.05640066885292378,0.05640443175641647
885,0.056400670385619224,0.056404436892105635
886,0.05640036981175726,0.05640407861350363
887,0.05640037181905006,0.05640407918143664
888,0.05640037064088721,0.05640407949964661
889,0.05639970882215588,0.056403520779040886
890,0.056399351716269544,0.056403137970106036
891,0.05639896716883181,0.0564028049526005
892,0.056398966310382735,0.056402807394685506
893,0.05639894754255606,0.0564026683823384
894,0.05639880468967152,0.05640271819260295
895,0.05639870290970281,0.056402655350650664
896,0.05639869715929317,0.05640265581318853
897,0.05639869062109559,0.05640266788567095
898,0.05639855868232268,0.056402847340963326
899,0.056398390074444346,0.05640282895986467
900,0.05639829180945223,0.05640280691009515
901,0.056397824019487106,0.05640216703567967
902,0.056397824870426355,0.056402167118028285
903,0.056397817147778,0.05640216848857864
904,0.056397716173439416,0.05640212064359066
905,0.056397485254923135,0.05640208476955162
906,0.056397523780677306,0.05640233377765213
907,0.05639749536456043,0.0564023801444457
908,0.05639749302536245,0.0564023767870286
909,0.05639744805420874,0.056402331831698356
910,0.05639725779681138,0.056402351312488205
911,0.0563969229225174,0.05640199782546139
912,0.05639698853439514,0.05640210165389264
913,0.056396832270418175,0.05640193908742962
914,0.05639689860198345,0.05640203095712245
915,0.05639687727635186,0.056402299203594464
916,0.05639670107079472,0.05640218163313674
917,0.05639671079537005,0.056402193416135345
918,0.05639613484627217,0.05640151244409978
919,0.05639612480890901,0.05640155129365389
920,0.05639612860441173,0.05640169226859742
921,0.05639539941610298,0.056401114158627884
922,0.05639511339890155,0.056400936439287216
923,0.056395092824551074,0.05640097576442278
924,0.056395068434388726,0.056400990775967844
925,0.05639507230827638,0.056401122011237585
926,0.05639505515444188,0.05640111834524064
927,0.056395033256189595,0.05640107364586316
928,0.056394947667253954,0.056401106340437726
929,0.056394962291552456,0.056401137813901006
930,0.05639471553872565,0.056401136834577884
931,0.056394630618121756,0.05640108171954412
932,0.05639460721592268,0.05640107848314801
933,0.05639423607922885,0.056401209669981675
934,0.056394181794152565,0.056401229412367394
935,0.056394187367020246,0.056401236476023776
936,0.056394207344637105,0.05640127378242761
937,0.056394212424136135,0.056401278854203075
938,0.056394200215538925,0.056401390439525086
939,0.05639412089420062,0.05640129805614899
940,0.056394137516896065,0.05640116935046132
941,0.05639417201232262,0.056401103492027406
942,0.05639387858226224,0.056400876466084306
943,0.05639387149978948,0.056400882094439456
944,0.056393678393999364,0.05640068563095677
945,0.05639368061665679,0.05640068835155524
946,0.056393247795830825,0.05640041434659147
947,0.05639325340583223,0.05640041853777084
948,0.05639325132254324,0.05640042231169338
949,0.05639325627193047,0.056400427194823
950,0.05639313124089651,0.05640044429517403
951,0.0563931324466819,0.05640044742546321
952,0.05639313584653177,0.05640045032898277
953,0.056393054161602736,0.05640037528266069
954,0.056393055443785076,0.05640037650032543
955,0.056393055758853165,0.05640037746580716
956,0.0563927327595254,0.05639974849904257
957,0.05639272669966331,0.0563997451356604
958,0.056392503985697805,0.05639951428842036
959,0.05639250267445726,0.05639951314549158
960,0.056392474593981196,0.05639950901310165
961,0.05639218170974862,0.056398753906434895
962,0.05639220440072598,0.0563988161838246
963,0.05639234452840679,0.05639894398093431
964,0.05639234619904599,0.056398960696190874
965,0.05639213605865924,0.056398916660358685
966,0.0563921229762026,0.05639891723280951
967,0.056391108800024195,0.056398243382975076
968,0.05639111294297223,0.056398254097276855
969,0.05639109665037884,0.05639823672799055
970,0.056390674477864146,0.05639730767177567
971,0.056390293493718775,0.05639727580546691
972,0.0563897547475957,0.056396637078755814
973,0.05638984939249666,0.05639677925317928
974,0.05638982144318527,0.05639676723919488
975,0.05638968767956754,0.05639649233855129
976,0.05638952120172713,0.05639632959108648
977,0.05638946573022165,0.05639634719024464
978,0.056389461684516966,0.056396337104243785
979,0.056389458295513555,0.05639633454733303
980,0.0563894152451754,0.05639631611377515
981,0.056389412628064614,0.05639631394086418
982,0.05638892540657854,0.05639557429674907
983,0.05638889859171597,0.05639557004813278
984,0.05638872819920019,0.056395544211027
985,0.05638872304643029,0.05639553936248127
986,0.05638857314826722,0.056395405382744124
987,0.056388574190226096,0.05639540837293721
988,0.05638851217966438,0.05639527428349325
989,0.05638851143121394,0.05639527383594521
990,0.05638851468112499,0.05639527378008171
991,0.05638831069859993,0.056395391248511416
992,0.056388325001884544,0.05639540578003262
993,0.05638802890471129,0.056395255027651435
994,0.05638790533830811,0.056395127443152934
995,0.05638767792277801,0.05639515788965053
996,0.05638768320177559,0.05639516643209971
997,0.056387578786242475,0.056395237540042754
998,0.056387373574669754,0.05639520641173306
999,0.05638737344348375,0.056395206663312464
1000,0.05638722738116659,0.05639508554314298
1001,0.05638720724991171,0.056395087542884074
1002,0.05638677183304867,0.05639461309990926
1003,0.05638679285632502,0.05639469946694746
1004,0.05638676075101306,0.0563947382247743
1005,0.056386669975084,0.05639455329555979
1006,0.05638677458928833,0.056394669965528436
1007,0.05638681035282817,0.05639465018774418
1008,0.056386775287161586,0.056394479922338446
1009,0.056386592695454874,0.056394413829193135
1010,0.05638660283269063,0.05639442417635735
1011,0.05638660806532935,0.05639442890180008
1012,0.05638624136279967,0.05639412141732251
1013,0.05638621278530444,0.05639407895118889
1014,0.0563862145952731,0.05639408074396443
1015,0.05638627824828514,0.056394163072693494
1016,0.056386280354015314,0.056394165538472096
1017,0.05638560546831238,0.05639381604890406
1018,0.05638559119359263,0.05639385752498939
1019,0.05638560034211647,0.05639386553724074
1020,0.05638552307945836,0.056394063557459295
1021,0.05638552622571366,0.05639411084993687
1022,0.05638546538398178,0.05639409265716453
1023,0.0563850200725057,0.05639379964343238
1024,0.05638499540548484,0.05639374684379675
1025,0.05638498536978862,0.05639378014501425
1026,0.05638496734110467,0.056393758580261695
1027,0.056384968246693576,0.05639375943478228
1028,0.05638487038710713,0.05639326032088785
1029,0.05638473892953363,0.05639319751013922
1030,0.05638473774944799,0.056393196195725206
1031,0.05638466697966515,0.05639311614736359
1032,0.05638466502980496,0.05639311437921722
1033,0.056384104551732366,0.056392825800730795
1034,0.05638408725955307,0.05639282293945416
1035,0.056384021845736015,0.056392785619516494
1036,0.05638377857599477,0.0563924571853643
1037,0.05638378307872396,0.05639246112798237
1038,0.056383786058255926,0.05639246446058619
1039,0.05638360479990112,0.056392543877728865
1040,0.056383608071547006,0.05639254675567432
1041,0.05638361109430035,0.05639254934671925
1042,0.056383599148373265,0.0563925119436765
1043,0.05638354438774128,0.05639250159587879
1044,0.056383393758782506,0.05639208996477631
1045,0.056383342329595236,0.05639200000117887
1046,0.05638314597818729,0.05639208053908224
1047,0.05638314944597774,0.056392083657847564
1048,0.05638267671358488,0.05639199384290075
1049,0.05638229495579299,0.05639164907185967
1050,0.05638207225657569,0.0563915470033961
1051,0.056382022120911666,0.05639154799859717
1052,0.0563819869060831,0.056391525686379444
1053,0.05638198026349319,0.05639152474823087
1054,0.05638197576667533,0.05639152177904271
1055,0.05638197287559074,0.05639152077444049
1056,0.05638197075447987,0.056391519555753535
1057,0.05638174668087944,0.056391497863865304
1058,0.0563817474308584,0.05639151654140555
1059,0.056381751051034025,0.05639151911009731
1060,0.05638156382446046,0.056391262752584825
1061,0.0563814257587547,0.05639109503888839
1062,0.05638141218239659,0.05639108971225163
1063,0.05638166939290507,0.056391154941438794
1064,0.05638119474916596,0.05639068489594556
1065,0.056381127346740986,0.0563906243941141
1066,0.05638093862545897,0.05639067813802663
1067,0.05638093455762096,0.05639067479546796
1068,0.056380591322606935,0.05639042137882249
1069,0.056380592725591386,0.056390427117543836
1070,0.05638043114799286,0.056390424167648875
1071,0.056380426508547694,0.05639042005246053
1072,0.056380133337605075,0.05639001661378116
1073,0.056380132669354814,0.05639001602077426
1074,0.05638013839514367,0.05639004523742186
1075,0.056380099631573956,0.05639002961456485
1076,0.05638009836053754,0.0563900285999992
1077,0.05637971337615382,0.05639021367518027
1078,0.056379636426368014,0.056390202873747484
1079,0.056379602336976004,0.05639020433010279
1080,0.056379570794359964,0.05639018769139974
1081,0.056379495440325056,0.05639008625829217
1082,0.05637898018953311,0.05638961992754994
1083,0.05637901530230384,0.05638967985244584
1084,0.056378508121432996,0.056389238584493795
1085,0.05637850547194595,0.05638923998989646
1086,0.05637839069735103,0.05638891485967275
1087,0.056378392967740665,0.05638891922519074
1088,0.05637838551043914,0.05638890649249408
1089,0.05637838263877555,0.05638890765522399
1090,0.0563783647445754,0.05638894192097571
1091,0.056378341166040784,0.05638877328534223
1092,0.05637831276264939,0.05638876658979296
1093,0.05637833463393711,0.056388833773240506
1094,0.05637833569501002,0.056388835064411176
1095,0.05637831336684006,0.056388836989544416
1096,0.056378210837819936,0.056389120212486016
1097,0.056378193172825955,0.05638910526048499
1098,0.056377994718222434,0.05638898026732002
1099,0.05637798231241287,0.05638897527057193
1100,0.05637783239489609,0.05638885974895348
1101,0.05637783933667212,0.05638886625674735
1102,0.05637783424593394,0.0563888575965227
1103,0.05637783599123864,0.05638886316386271
1104,0.05637785196564016,0.05638886303955825
1105,0.05637785858859221,0.05638886881268497
1106,0.0563779077914402,0.05638894720019776
1107,0.056377834479018285,0.05638889749990283
1108,0.056377477764351216,0.056388504521898496
1109,0.05637737957718016,0.05638840550131125
1110,0.05637736276762589,0.056388425116770544
1111,0.056377525217865605,0.056388804785194216
1112,0.0563774475648787,0.056388921772662415
1113,0.056377447215513965,0.056388921468493315
1114,0.05637744361667115,0.05638892052536949
1115,0.056377430739100114,0.05638887825941513
1116,0.056377396009543515,0.05638886239661055
1117,0.05637699857716393,0.05638860801996267
1118,0.05637701494876534,0.056388639424119
1119,0.056377011857922744,0.056388639583954174
1120,0.05637700941898009,0.05638863917424556
1121,0.05637707890541355,0.05638871413254695
1122,0.056377035862439105,0.05638865249129082
1123,0.05637684701417844,0.05638799900537732
1124,0.056376568450505836,0.056387702331841934
1125,0.05637630606556827,0.056387741478522636
1126,0.05637619872658656,0.05638761010100005
1127,0.056376114114277086,0.05638739982576337
1128,0.05637610036505751,0.056387399735393195
1129,0.05637610723610773,0.05638740578681449
1130,0.05637609605019292,0.05638739469201975
1131,0.05637604479630611,0.05638716494303857
1132,0.05637582657697422,0.05638704468500208
1133,0.05637583218232396,0.05638703901625078
1134,0.05637585380609214,0.05638706898207545
1135,0.056375676482212055,0.05638716814874934
1136,0.05637546460635664,0.056386997630239216
1137,0.056375361213674535,0.056386998936967726
1138,0.056375200339271424,0.05638684371706171
1139,0.05637519514014485,0.056386848415749785
1140,0.056375256321671265,0.05638682977263158
1141,0.056375256675570244,0.05638683132219873
1142,0.056375284382684944,0.05638689777753419
1143,0.05637528202595982,0.056386904362734386
1144,0.056375097290760644,0.05638693283394583
1145,0.05637510672731569,0.0563869301697534
1146,0.056374931202563094,0.056386939332874454
1147,0.05637494064900471,0.056386942665572606
1148,0.05637488100575702,0.056386923347165815
1149,0.05637486306121337,0.05638692451583488
1150,0.05637486206684212,0.0563869255419357
1151,0.056374859970391114,0.05638692766032246
1152,0.05637481385018821,0.0563869445725351
1153,0.05637481652795649,0.05638695332901053
1154,0.05637481993562082,0.05638695622674653
1155,0.05637434434260973,0.056385920359600966
1156,0.05637434852983528,0.05638592428186931
1157,0.05637390268581097,0.05638559995694821
1158,0.05637389746150183,0.056385566005741496
1159,0.0563738827147932,0.05638556648809225
1160,0.05637387566191771,0.05638557066598387
1161,0.05637356696530601,0.0563853087555577
1162,0.056373603877759845,0.05638514620313821
1163,0.05637347108668468,0.05638490229770354
1164,0.056372899830264084,0.05638422917155768
1165,0.05637290778347634,0.05638424172054025
1166,0.05637289725052634,0.05638427439594645
1167,0.05637284503913792,0.05638432524649308
1168,0.05637286718334465,0.056384436754029904
1169,0.05637286853382798,0.0563844381102681
1170,0.05637267956073462,0.05638422161831541
1171,0.05637262804115221,0.056384163728060155
1172,0.05637262858967674,0.056384164263634254
1173,0.056371662571429275,0.05638314992688792
1174,0.056371518325682594,0.0563833657592732
1175,0.05637152412705238,0.0563833709127566
1176,0.0563715295959173,0.05638337771999484
1177,0.056371513343539126,0.056383382482346145
1178,0.05637149867374514,0.05638338693339079
1179,0.05637150312438488,0.05638339054337694
1180,0.0563715042905692,0.05638339379372469
1181,0.056370811992044446,0.0563830720616475
1182,0.056370700841438685,0.05638298721866494
1183,0.056370503644793575,0.05638266764677641
1184,0.056370471849693224,0.05638261333526713
1185,0.05637047114009283,0.05638261236677303
1186,0.056370401603655355,0.056382511261636264
1187,0.056370396637548545,0.05638250880649123
1188,0.0563703613941088,0.05638250795351353
1189,0.056370073099655825,0.056382216030646304
1190,0.05637006814281489,0.05638221227724118
1191,0.05637008371173395,0.056382239936091115
1192,0.056370108185685115,0.05638228695825175
1193,0.056370106202096835,0.05638228536097102
1194,0.05636927358264811,0.05638192589211979
1195,0.056369278424197616,0.05638193033880362
1196,0.05636896215965924,0.05638189190068871
1197,0.05636896531225379,0.05638189548378122
1198,0.056368969285962606,0.05638189898997012
1199,0.056368677168506014,0.056381904872449595
1200,0.056368341309285294,0.05638115806207844
1201,0.05636801762770816,0.056380977978104894
1202,0.05636802202347871,0.05638098177463586
1203,0.056368025422077306,0.05638098501462506
1204,0.05636778046055015,0.05638081519039144
1205,0.056367341584614684,0.056380151947843106
1206,0.05636677714666638,0.056379926219078606
1207,0.05636670440472514,0.05637985731109382
1208,0.056366511429515674,0.056380074151322596
1209,0.056366545793089605,0.05638012699446346
1210,0.056366555312720744,0.056380135135398315
1211,0.05636646013219566,0.056380166450211565
1212,0.05636605509283935,0.05637974567584197
1213,0.05636583360525988,0.056379816763760915
1214,0.0563658440869392,0.05637983139411702
1215,0.05636561942911362,0.05637968154808838
1216,0.05636556962726513,0.05637968820325646
1217,0.056365612761457906,0.05637974713243581
1218,0.05636562374216346,0.056379756066439454
1219,0.056365541878137554,0.056379864175891914
1220,0.056365563172571805,0.05637990708494379
1221,0.05636557007147439,0.05637991334824305
1222,0.056365421473079165,0.05637982573882436
1223,0.05636551535342762,0.05637984835110126
1224,0.056365587865294026,0.05637996807837016
1225,0.05636559383795211,0.05637997344325195
1226,0.056365599274612814,0.05637997827462746
1227,0.05636560328416846,0.05637998323692359
1228,0.05636559905615614,0.056380001559928714
1229,0.05636565481798898,0.05638005738146776
1230,0.05636565654786913,0.05638005901315683
1231,0.05636570205772966,0.056380150548691825
1232,0.05636567589569842,0.0563801217753956
1233,0.05636508735530368,0.056379373048617044
1234,0.05636507962834994,0.05637933703647028
1235,0.05636481584297922,0.05637898431802158
1236,0.056364821859108336,0.05637898963612826
1237,0.05636482672374493,0.056378994425339585
1238,0.056364588078059996,0.05637884569856235
1239,0.05636460917431099,0.05637889846245587
1240,0.056364281795006965,0.056378400499853175
1241,0.056364264143298426,0.05637840385187371
1242,0.056364272339794276,0.05637859265095916
1243,0.05636425851133571,0.05637859493721463
1244,0.05636427641637343,0.05637861724349322
1245,0.056364217936979065,0.05637865083877968
1246,0.05636422104019547,0.056378653916746
1247,0.05636420190558095,0.05637872368099799
1248,0.05636417706515623,0.056378725047844476
1249,0.056363602021710285,0.056378278552002566
1250,0.056363584475334544,0.05637827773664575
1251,0.05636358758384814,0.05637827999728163
1252,0.05636358951632924,0.05637828178013437
1253,0.056363277774064614,0.05637830542005913
1254,0.056362519841867915,0.05637724368432037
1255,0.05636216172918721,0.05637669657150482
1256,0.05636216164438919,0.05637669869478041
1257,0.05636216287476921,0.05637670021624578
1258,0.05636217123446832,0.056376714950378284
1259,0.05636215558279172,0.05637671875223118
1260,0.05636158257229652,0.0563763521781027
1261,0.056361590572233417,0.05637637555499461
1262,0.05636160905575819,0.056376394721934696
1263,0.05636158211984007,0.05637637151859468
1264,0.05636124924595639,0.05637605865920078
1265,0.056361233158362466,0.05637604052707093
1266,0.0563611591189847,0.056376017148737266
1267,0.0563609674439092,0.05637586183597757
1268,0.056360914538808274,0.05637605576623553
1269,0.056360915176528505,0.05637605957684521
1270,0.05636087524022999,0.056376021001824005
1271,0.056360849051634514,0.05637606002949141
1272,0.05635971778748231,0.05637469225965146
1273,0.05635975721565891,0.056375032023425385
1274,0.056359708122639095,0.05637503241057256
1275,0.056359711658093954,0.05637503241968012
1276,0.056359722887618535,0.05637503183640852
1277,0.0563596698804903,0.05637507840771424
1278,0.05635861625481308,0.05637367182090293
1279,0.056358071348655184,0.05637329186297578
1280,0.056358040581241796,0.05637329704162083
1281,0.05635804932063076,0.056373303089398724
1282,0.05635805417998584,0.05637330624198742
1283,0.05635766075901426,0.056373031577366915
1284,0.056357520773391075,0.056373125709777656
1285,0.05635752408600666,0.056373114026051614
1286,0.05635750313632886,0.05637311108265738
1287,0.05635750559581485,0.05637311651455016
1288,0.05635745050389819,0.05637304152300442
1289,0.05635745430518826,0.05637304635145807
1290,0.05635744435476762,0.05637305063887075
1291,0.05635744943341432,0.0563730548914393
1292,0.05635745319022871,0.05637305826805339
1293,0.056357355326550715,0.05637298012693275
1294,0.056357105413316365,0.05637258056270886
1295,0.0563570853056481,0.056372582757787594
1296,0.05635680636530054,0.056372567813452415
1297,0.05635680245323796,0.056372564556289126
1298,0.05635665885721618,0.0563725213581968
1299,0.05635650628054519,0.05637240706903661
1300,0.05635649592241534,0.05637240191269379
1301,0.05635606130770972,0.0563723020540027
1302,0.056356027877206165,0.05637231953172864
1303,0.056356026791457146,0.05637230655521806
1304,0.0563559800822508,0.05637231622301187
1305,0.05635594730687578,0.05637231543214019
1306,0.056356036286414446,0.056372429278045685
1307,0.05635603122568996,0.05637242615478509
1308,0.05635601382564344,0.056372422168292774
1309,0.05635604585913386,0.05637247403367903
1310,0.05635604295867509,0.056372471521524796
1311,0.056356041608443944,0.056372514028816045
1312,0.05635605332989159,0.056372513458189576
1313,0.05635601068021157,0.056372617596807346
1314,0.05635601098802445,0.056372618135301186
1315,0.05635602782403993,0.05637266878796287
1316,0.05635601913620523,0.05637265641592544
1317,0.056356017419263285,0.05637264635492973
1318,0.05635601521952877,0.056372645467535405
1319,0.0563560148668815,0.05637264565011809
1320,0.056355806922731164,0.05637218243927501
1321,0.05635580793634329,0.0563721865853426
1322,0.056355812067832696,0.05637219031861248
1323,0.056355814975624904,0.05637219368002053
1324,0.056355830438450896,0.05637220520804278
1325,0.056355778435159105,0.05637235010827372
1326,0.056355798371896755,0.05637236013655077
1327,0.056355858010010626,0.05637250377671165
1328,0.05635585583402955,0.056372505476920215
1329,0.056355762856979644,0.056372359039781196
1330,0.05635576156523409,0.05637235889478983
1331,0.05635575579039095,0.05637235907041087
1332,0.05635575140158018,0.056372349388849136
1333,0.05635574738188273,0.05637234683062485
1334,0.056355726652728054,0.05637234574325176
1335,0.05635572356237957,0.05637234393903407
1336,0.056355724876562575,0.0563723450032955
1337,0.05635572017338216,0.056372336530643254
1338,0.05635571959359615,0.056372337649672186
1339,0.05635553135329336,0.05637237722850809
1340,0.05635559954249745,0.0563724639616295
1341,0.056355536696754284,0.056372388362083976
1342,0.056355520541886896,0.05637238998603141
1343,0.056354732107491645,0.05637191694389008
1344,0.056354496484628765,0.0563720181104705
1345,0.05635439907248006,0.056371778635154066
1346,0.05635428827906495,0.056371677005630366
1347,0.05635372686321364,0.05637130389677688
1348,0.056353665207490196,0.05637126047771838
1349,0.05635349828530691,0.05637158231930358
1350,0.056353494204693245,0.05637155844950678
1351,0.056353350810878,0.05637196807191626
1352,0.05635319707430735,0.056372000495194335
1353,0.05635320009130576,0.05637200337369885
1354,0.0563532015301071,0.056372005622438805
1355,0.05635318633744436,0.05637200798969839
1356,0.056353188107960396,0.05637200977786299
1357,0.05635319035672009,0.056372011387544954
1358,0.05635312267913708,0.056372009018847306
1359,0.056353111737869645,0.05637205416581254
1360,0.056352060731356755,0.056370808450709485
1361,0.0563520617830101,0.05637080925170878
1362,0.05635206017140093,0.05637080997267554
1363,0.0563518746308332,0.05637065726749551
1364,0.05635187780156981,0.056370659570130384
1365,0.05635109717574549,0.05636974404170493
1366,0.0563511037803785,0.05636975052924865
1367,0.05635111657085652,0.0563697585314763
1368,0.05635097966117166,0.05636971089505279
1369,0.05635098490028821,0.056369715605967236
1370,0.05635084333445076,0.05636958474914276
1371,0.05635083757067438,0.056369488665832836
1372,0.056350803238939415,0.056369469734025485
1373,0.05635075691025281,0.05636942845428577
1374,0.05635066222925557,0.05636933301636734
1375,0.05635062052979069,0.05636933552937407
1376,0.05635062432743048,0.05636934921716583
1377,0.05635060195457521,0.05636934937029562
1378,0.056350600727745954,0.05636935493093039
1379,0.056350512624774335,0.056369277669292686
1380,0.05635038958859764,0.05636908383357049
