700,0.05589813232430101,0.056076038717162095
701,0.05589703376380568,0.056075751781532436
702,0.05589639139524881,0.05607582592468171
703,0.05589545211809497,0.05607564067681991
704,0.05589458141301213,0.05607534947913481
705,0.055894036410822086,0.05607517395088794
706,0.05589324402306505,0.05607466170093517
707,0.05589218492019168,0.05607422770857161
708,0.05589199825203867,0.05607422969531357
709,0.055891877757977375,0.05607414409618906
710,0.05589114016596951,0.056074086445481355
711,0.0558903061619259,0.056074035921916635
712,0.05588932857160163,0.05607376617993779
713,0.05588914171647837,0.05607369767506824
714,0.05588905253975482,0.05607373719187043
715,0.055888500333656665,0.0560732629378685
716,0.05588759324647279,0.056072641099091915
717,0.055887314910499766,0.056072380985176
718,0.05588625964305028,0.05607208035195458
719,0.055885465783073046,0.05607152659344695
720,0.05588544461930114,0.056071531243525985
721,0.0558847178551714,0.05607094062710107
722,0.055884254958995766,0.05607095236027918
723,0.055883443320377056,0.05607097976360682
724,0.05588256100535838,0.05607062725228517
725,0.055882070703486844,0.05607056107188906
726,0.05588129646259088,0.05607027443086219
727,0.05588072690875106,0.05607036235587586
728,0.05587998076504412,0.05607028069013928
729,0.05587990738086294,0.05607028972235421
730,0.05587924563266686,0.05607012742028712
731,0.055878940303126845,0.05606988899759202
732,0.05587842285239641,0.05606971673340646
733,0.055878084040043505,0.05606948394357574
734,0.055877465664952705,0.05606927201691013
735,0.0558771887849365,0.05606921329536199
736,0.05587643418870449,0.05606852506024523
737,0.05587565854939195,0.05606848536312982
738,0.05587505675556684,0.056068444103989534
739,0.0558745150372264,0.05606829824481662
740,0.05587414076537517,0.0560678100884819
741,0.055873986739822155,0.05606782536748109
742,0.055872832684836914,0.056067831506080926
743,0.055872349707324305,0.056067510848197014
744,0.055872019302708464,0.056067411710487354
745,0.05587139431415655,0.05606731133304856
746,0.05587053867078456,0.0560667698004292
747,0.05587022947936937,0.05606669535758863
748,0.055869251845227154,0.05606587857194497
749,0.055868819926935945,0.05606575065238654
750,0.05586818999398751,0.05606567644552825
751,0.05586814825878525,0.056065674275435184
752,0.055867931199263574,0.056065489218446535
753,0.05586714000226746,0.05606534646774352
754,0.05586617451790695,0.056064873779893526
755,0.05586574051578752,0.056064707610728994
756,0.05586491507533887,0.05606412344222013
757,0.05586424597926008,0.05606371218800912
758,0.055864244012654836,0.05606371217817431
759,0.05586355123016203,0.05606304299150178
760,0.055863028661434236,0.0560629344219058
761,0.05586234209032547,0.056062271801075356
762,0.05586142240217059,0.056061955275805625
763,0.05586069119978976,0.05606166851137378
764,0.055860645625697966,0.05606167091704994
765,0.05585979324704062,0.05606178548023275
766,0.055859163325042385,0.056061796649585625
767,0.05585872370084471,0.056061763433639354
768,0.055858720279506405,0.056061763425640836
769,0.05585866937314799,0.05606178066946737
770,0.055858238460378455,0.05606180845134571
771,0.05585754881969542,0.05606160840982342
772,0.05585668511414821,0.056060936707130964
773,0.05585668002690731,0.05606093667757306
774,0.05585600380016059,0.056061025304924884
775,0.055855792490087895,0.0560608118940621
776,0.05585539986298264,0.056060764212652485
777,0.05585377322352892,0.05606007533914542
778,0.05585374286221977,0.05606009428728807
779,0.05585290524444587,0.05605967036387188
780,0.05585228001352536,0.05605967671639901
781,0.05585166186351971,0.056059701230853846
782,0.0558509242087795,0.056059669929808424
783,0.05585014206197415,0.05605928636100682
784,0.05584980670729233,0.05605928595062479
785,0.055849561270769156,0.05605912792471755
786,0.05584905920494321,0.0560587386628471
787,0.055848075011189345,0.05605821488112676
788,0.05584743655082937,0.05605788534867625
789,0.05584706817881999,0.05605751734684356
790,0.05584703279387451,0.05605752234800672
791,0.05584627851839496,0.05605700122554858
792,0.05584542208367869,0.05605635238065532
793,0.05584529711111825,0.05605642003062939
794,0.05584446023059281,0.05605620402182782
795,0.055844429891134785,0.056056202597037384
796,0.05584437357432979,0.05605620061579017
797,0.05584389289563388,0.056055892239265576
798,0.055843010633999005,0.056055385394574636
799,0.05584247521391763,0.05605520358510489
800,0.055841826610955755,0.056054886071244966
801,0.055841085045657865,0.0560544878874578
802,0.05584042003767077,0.056054334618525783
803,0.055840363049397,0.056054343420013336
804,0.0558403503293322,0.05605434342472077
805,0.05584013866560986,0.05605430835620209
806,0.055840107144782665,0.056054311785517466
807,0.05583961683023449,0.05605436921143866
808,0.055839144797300684,0.056054076213615696
809,0.05583911406524734,0.056054075690476386
810,0.05583841357125307,0.05605400234542096
811,0.05583833791829606,0.05605401180779609
812,0.0558377986803722,0.05605396159294597
813,0.05583734805969009,0.05605381486890032
814,0.05583716948533744,0.05605385068317326
815,0.05583599620947731,0.05605281315533438
816,0.05583532814780395,0.05605269710911104
817,0.05583465429603214,0.05605240104498944
818,0.05583392709932051,0.05605243370978397
819,0.055833611114353005,0.05605227929014906
820,0.05583319792279041,0.056052166809662914
821,0.05583319771945724,0.056052166797289596
822,0.05583233244777931,0.056052045885522234
823,0.055831968395260834,0.056051980046294254
824,0.055831940596179956,0.0560519800541286
825,0.05583140303900128,0.05605187807233337
826,0.05583138143887962,0.05605187633801875
827,0.055830313411302825,0.056051385074810806
828,0.055830078215530425,0.056051394541710056
829,0.05582915639573636,0.056050774899297176
830,0.055828671815684204,0.056050754008981164
831,0.055826843296317555,0.05604961626659116
832,0.0558266032782539,0.05604946127157745
833,0.05582595315718289,0.05604930887235311
834,0.05582557393876318,0.05604929038812716
835,0.055823606348621796,0.05604789874129871
836,0.05582268204330235,0.056047929725152226
837,0.05582248889776273,0.05604790750870281
838,0.05582223550491643,0.05604768365816837
839,0.055821212811744264,0.05604765052373093
840,0.05582015716921999,0.05604675043693666
841,0.05581977552214409,0.056046723473627144
842,0.055818941546098164,0.056046527087600516
843,0.055818626135701085,0.056046106775259466
844,0.055817671070112596,0.056045894213629995
845,0.055817503930750974,0.056045833339534785
846,0.05581733775514918,0.056045768190073744
847,0.05581665110872489,0.05604585503026258
848,0.055815919119492435,0.05604553890395327
849,0.05581536997427364,0.05604528340393322
850,0.05581442786236548,0.056045446459918866
851,0.05581385330623226,0.05604533477700737
852,0.05581303924728604,0.0560454625317094
853,0.05581291779678342,0.056045434696437
854,0.055812622815376,0.05604535191477755
855,0.05581211103040041,0.05604515766646998
856,0.05581131888303345,0.05604508453962761
857,0.05581016291945262,0.05604410346756644
858,0.05580927114189083,0.056044336776574576
859,0.05580821408076419,0.056044128062940915
860,0.05580726255681528,0.056043294805382046
861,0.055806404288587394,0.05604322406329822
862,0.05580582136197433,0.056043084927590615
863,0.05580464543345893,0.05604267744606364
864,0.05580447114777281,0.05604259406132155
865,0.05580388187251515,0.05604240224299874
866,0.05580357688044409,0.05604230296679797
867,0.05580348243245255,0.05604227428342442
868,0.05580273357599357,0.056042186747357496
869,0.055802529584869254,0.05604193547930658
870,0.055801848370233345,0.05604167185043141
871,0.055801499809452766,0.05604165727561786
872,0.055801382239938836,0.056041627304753865
873,0.055801154208522136,0.05604170457053625
874,0.05580080995234193,0.056041801268410484
875,0.05579972336593272,0.0560415319398437
876,0.05579910950159497,0.056041456678178524
877,0.055798894635078936,0.05604144258025693
878,0.05579880022586889,0.05604140985325168
879,0.05579836441847186,0.05604116846987511
880,0.05579749850619299,0.056040511296257776
881,0.05579732773664545,0.056040550545393766
882,0.05579653967440772,0.05604059850861224
883,0.055796531363374646,0.056040598390161754
884,0.055795876599300145,0.05604074386907519
885,0.05579562713646864,0.05604075589739105
886,0.05579485174235677,0.05604040003004161
887,0.05579433008702082,0.05604040820296873
888,0.05579388336746539,0.05604020500247364
889,0.05579320487309983,0.056040095981623
890,0.055792669753610157,0.05603992836738095
891,0.0557923168746876,0.05603976080841299
892,0.05579161574146239,0.05603976975591956
893,0.05579140648340593,0.0560396330802951
894,0.05579106219936331,0.05603951367048553
895,0.055790214987194046,0.05603965852784122
896,0.05579007696853902,0.05603958146325736
897,0.05578994884135527,0.056039478163008735
898,0.055789159328135614,0.05603947447725312
899,0.05578869132151002,0.05603938711197216
900,0.055787787330732926,0.056039237536163806
901,0.055787302245970165,0.056039106625474046
902,0.05578629387638212,0.056038956740936625
903,0.05578565787979124,0.05603869881418333
904,0.0557851743448084,0.0560384658313263
905,0.05578458264579084,0.0560382949709965
906,0.055783603280717346,0.05603797073853549
907,0.05578300913679159,0.05603758718893784
908,0.05578273566639485,0.05603768698146917
909,0.05578191904078353,0.05603730430605736
910,0.05578172835527292,0.05603713593318779
911,0.05578137715874263,0.056037225697063
912,0.05578104261474759,0.05603720311113694
913,0.055780560555364726,0.05603704120356162
914,0.05578055636163242,0.05603704145713974
915,0.05577977230727238,0.05603663433085266
916,0.05577917560442893,0.05603669052613211
917,0.05577849477363113,0.056036635590053695
918,0.05577849091429783,0.05603663431336727
919,0.05577795105203914,0.05603639311023005
920,0.05577792025257574,0.05603641149992016
921,0.055777569265767504,0.056036243190822864
922,0.0557768894030938,0.056036082130278775
923,0.05577598402222844,0.05603537270759596
924,0.05577540604874522,0.05603516437150691
925,0.055774925539367616,0.05603502307359468
926,0.055774300574058404,0.056035264199520325
927,0.05577393029655291,0.056035075123270287
928,0.05577326830378151,0.0560348793465983
929,0.05577289049967309,0.056034956831175424
930,0.055772282374657506,0.05603458087532523
931,0.05577217243096393,0.05603449306690654
932,0.055771978195620235,0.05603450574716162
933,0.0557718442788168,0.056034402643712254
934,0.0557712173046546,0.056034185441094474
935,0.055770548876551876,0.056033932034516794
936,0.05576985805406979,0.056033622166148045
937,0.055769226296768996,0.05603336346504441
938,0.05576870623376496,0.056033016240739135
939,0.05576850717349626,0.0560330929577089
940,0.05576792899816802,0.056032846108028986
941,0.05576784107368377,0.05603283225205512
942,0.05576757559133611,0.056032647696183394
943,0.055766906918775436,0.056032700397843006
944,0.0557668728914143,0.05603269741490127
945,0.05576633051325686,0.05603215938929965
946,0.05576585279690031,0.05603203349650319
947,0.055765221411667454,0.0560317799645488
948,0.05576450670634001,0.05603172915576645
949,0.05576351930274474,0.05603158321878544
950,0.05576321890889744,0.05603158573995837
951,0.055762613832874175,0.056031551858456353
952,0.05576239976950725,0.0560314640571337
953,0.055761835782836666,0.056031339847113774
954,0.05576146697415744,0.056031177901825116
955,0.05576143107813742,0.05603122029537122
956,0.055760830187725006,0.05603106955447994
957,0.05576053686600312,0.05603116537902825
958,0.055760452343896,0.05603115825220649
959,0.055760226267902085,0.05603110449982667
960,0.055760218570128924,0.05603110438531766
961,0.055759986173263484,0.05603102317838308
962,0.05575957651405679,0.0560308440242914
963,0.05575878291173856,0.056030618085527444
964,0.055758223597479575,0.056030682844232134
965,0.055757935519534035,0.05603066110935302
966,0.055757664447048196,0.056030511973932114
967,0.05575737049161358,0.05603047845762683
968,0.055757226014669724,0.056030473143629196
969,0.05575699913743814,0.056030549875880756
970,0.0557565072366874,0.05603022200842285
971,0.05575600042773598,0.0560302607930215
972,0.05575582937225388,0.05603025667296682
973,0.05575559240618812,0.05603009550021767
974,0.05575530932155736,0.05602985663783741
975,0.05575521711847663,0.056029878359860744
976,0.05575464804982769,0.056030085462651355
977,0.05575454269162981,0.056029938409774174
978,0.05575431322371188,0.056029725771272555
979,0.05575356893222357,0.05602970688482754
980,0.055753545072499064,0.05602969809842012
981,0.05575300739042779,0.05602959582164222
982,0.05575259878337643,0.05602948890459236
983,0.05575201977597712,0.05602945998811719
984,0.055751491875639846,0.056029566689689184
985,0.05575118115221343,0.05602969497514931
986,0.055750552535805485,0.05602951712204617
987,0.05574964473281941,0.05602878361595401
988,0.055749457916651125,0.056028824245172505
989,0.05574892556641322,0.05602887812648187
990,0.055748783291578154,0.05602892932707432
991,0.05574825744281109,0.0560287185106364
992,0.05574782437945422,0.056028369309094446
993,0.05574734159508141,0.05602834901791693
994,0.05574707936532896,0.05602836545295093
995,0.05574685807616962,0.056028180088036686
996,0.05574642773525448,0.056028097789235634
997,0.05574631471119807,0.056028062362522106
998,0.0557460188216058,0.056028034560303495
999,0.05574504719211751,0.05602773545834985
1000,0.05574442136559332,0.056027375647967545
1001,0.05574404710710355,0.05602725670181089
1002,0.05574394618095292,0.056027284429285465
1003,0.05574297836544483,0.05602725842480501
1004,0.05574236446604477,0.056026748199580326
1005,0.05574206504295735,0.05602640592030857
1006,0.055741922649425395,0.056026268566183285
1007,0.05574115053471791,0.0560261985691608
1008,0.05574069594168805,0.05602656632314855
1009,0.05574004829478107,0.056026091581308606
1010,0.05573955378916339,0.0560260543065346
1011,0.05573926296382856,0.05602594479288103
1012,0.05573911821842962,0.056025990339396474
1013,0.05573859396067393,0.05602546123246361
1014,0.05573796177813178,0.05602492695831048
1015,0.05573729318129708,0.05602512176148373
1016,0.05573665030248433,0.0560250569173413
1017,0.05573664856970749,0.05602505688082069
1018,0.05573595540531722,0.05602528193227185
1019,0.05573542971003742,0.05602509871626873
1020,0.05573468567012884,0.05602488377703234
1021,0.05573452675527271,0.056024908619404026
1022,0.055734253885620186,0.05602484593004954
1023,0.05573333287146054,0.056025122873479605
1024,0.055732256072956614,0.05602455479632533
1025,0.05573215986640742,0.05602454013563016
1026,0.05573132832069874,0.05602440935001807
1027,0.05573093889124879,0.05602435861654292
1028,0.05573037580748184,0.05602445640885996
1029,0.0557301767663355,0.056024410211914316
1030,0.05572968020217344,0.05602432711840353
1031,0.05572962352142885,0.056024332132761964
1032,0.05572850530985583,0.05602448317539606
1033,0.05572729125578442,0.05602396914444086
1034,0.05572634511392632,0.05602365337629201
1035,0.05572568484899341,0.05602331296917939
1036,0.05572528388661774,0.05602322150799583
1037,0.05572438224690731,0.05602333896333688
1038,0.05572406939068606,0.056023211589106565
1039,0.05572395889453701,0.05602317870768452
1040,0.055723353469418285,0.056023310061653175
1041,0.05572251828345041,0.05602290270241305
1042,0.05572202989315028,0.05602274652422239
1043,0.055721763710680106,0.056022680295722785
1044,0.05572092744117932,0.056022607182759795
1045,0.05572049934469573,0.05602229816759347
1046,0.055719962920553055,0.056022344566857014
1047,0.05571931751197535,0.0560222110456868
1048,0.05571910741979826,0.05602225672564963
1049,0.05571905488678831,0.05602225436057392
1050,0.05571838110193511,0.05602207049428586
1051,0.0557178306032383,0.05602226627843361
1052,0.05571751181850466,0.05602225391761258
1053,0.05571736227830863,0.05602220877688852
1054,0.05571733893392659,0.05602220892903355
1055,0.055716784794176556,0.05602186544520828
1056,0.05571672476289126,0.05602186646656807
1057,0.05571668712570359,0.0560218943119135
1058,0.0557155172319643,0.05602201964717894
1059,0.05571518565166466,0.05602186319157888
1060,0.05571468143307285,0.05602153606111918
1061,0.055714490294530836,0.056021421292299325
1062,0.05571439308215049,0.05602138195312597
1063,0.055713868221841975,0.056021643495957986
1064,0.0557131832082566,0.056021654682593326
1065,0.055713105381624585,0.05602168365134865
1066,0.05571299930520866,0.056021743815920406
1067,0.05571247270456921,0.05602151911351661
1068,0.055711895506604596,0.05602133561451413
1069,0.055711833820770974,0.05602131509413269
1070,0.05571167295940037,0.05602129357608895
1071,0.05571139941674315,0.05602115613179126
1072,0.055710784945725574,0.056021287004716966
1073,0.05571026362230866,0.056021195622978526
1074,0.055709835809301125,0.05602108681658512
1075,0.055709580064932096,0.05602087883339131
1076,0.05570940959668888,0.056020808796546896
1077,0.05570930476589052,0.0560208125790969
1078,0.05570903859654268,0.05602075822406089
1079,0.05570897183530219,0.056020798182988434
1080,0.05570867104521031,0.05602067737407328
1081,0.05570793330712279,0.056020248240126594
1082,0.05570745996406839,0.05602036668350024
1083,0.05570691795625061,0.056020324016514654
1084,0.055706224358144554,0.05602040509276366
1085,0.055706131448052545,0.056020463367005634
1086,0.055706076399478596,0.05602035886234867
1087,0.055705736396810784,0.05602024982548339
1088,0.05570546695132764,0.05602020143961854
1089,0.05570494492092563,0.05602003473211963
1090,0.055704509817868245,0.05602016054712214
1091,0.055704476807298876,0.0560201332744673
1092,0.05570419065457755,0.056020179376485485
1093,0.055704028129030816,0.05602009408537385
1094,0.05570384834935161,0.05602003864681673
1095,0.05570367406708463,0.056019988628688726
1096,0.05570311095762698,0.05601987479770419
1097,0.05570283751251431,0.056019906756129854
1098,0.05570259986311944,0.05601992010564028
1099,0.055701808269974284,0.056019652827579966
1100,0.05570165165015255,0.05601979656437562
1101,0.05570160705639822,0.05601980083100191
1102,0.05570097966964519,0.05601934344323219
1103,0.05570026095568699,0.05601906919107676
1104,0.055699774775817175,0.056019138576066
1105,0.055698888200605444,0.056018802019220354
1106,0.055698293590145456,0.05601862938429099
1107,0.0556976822454062,0.05601807809103988
1108,0.05569747358698484,0.05601805183428361
1109,0.05569697312526283,0.056017873911887686
1110,0.05569639794337966,0.056017930397613803
1111,0.055695893413492174,0.05601808315632625
1112,0.055695296605027034,0.05601819724494431
1113,0.05569458818309362,0.05601791969727735
1114,0.05569454153228558,0.056017880801467294
1115,0.05569409409053971,0.05601776048571325
1116,0.055693440279089096,0.0560169124736843
1117,0.05569331716848147,0.056016807354134654
1118,0.055693167570695576,0.05601679430940495
1119,0.05569222254818471,0.05601643549486828
1120,0.055692128143880595,0.05601646017357904
1121,0.055691609251869174,0.05601630834295632
1122,0.05569034665670338,0.0560156565805561
1123,0.05568995315018355,0.05601560999824069
1124,0.0556891923209688,0.05601553290777061
1125,0.05568912024626937,0.056015542537781134
1126,0.05568825715023122,0.05601520802169351
1127,0.05568818059912809,0.05601513020007729
1128,0.05568794089307534,0.05601520914039483
1129,0.05568697955648934,0.05601508269899934
1130,0.055686893293861346,0.05601509826907791
1131,0.05568682887677681,0.056015120432852866
1132,0.05568650557595958,0.05601507318368598
1133,0.055685984029552195,0.0560152360847038
1134,0.055685952948117894,0.056015238945799725
1135,0.055685841401069636,0.05601521939025063
1136,0.05568505882771697,0.056014930599620934
1137,0.055684539531405876,0.05601487266706718
1138,0.05568404131838414,0.05601500443611392
1139,0.05568358237904135,0.05601512355818661
1140,0.05568293305098146,0.05601488945213128
1141,0.0556825114234066,0.05601488600897446
1142,0.05568167943008323,0.05601473171025659
1143,0.05568116971324716,0.056014301495246895
1144,0.0556806371450042,0.05601417845784728
1145,0.05568041601902455,0.0560141961216092
1146,0.0556798445705132,0.05601388513078683
1147,0.05567864428379555,0.056013258283979364
1148,0.05567776595879353,0.056013332781729284
1149,0.05567753245682601,0.056013085522281056
1150,0.05567742209864732,0.05601311972161612
1151,0.0556774144925047,0.056013111769555014
1152,0.05567731325443834,0.056013068418368124
1153,0.05567683092858955,0.05601290427486548
1154,0.0556760820530041,0.05601283759189052
1155,0.055675825339863975,0.05601282237386259
1156,0.05567569386091061,0.056012779461006273
1157,0.05567494283899632,0.05601281709991815
1158,0.055674518924276856,0.05601247637139997
1159,0.05567417406633644,0.05601204879175198
1160,0.05567409183905135,0.05601204610902333
1161,0.055673987007485486,0.05601204336484773
1162,0.05567376737339997,0.05601192647336065
1163,0.05567335691299477,0.05601172446015234
1164,0.055673065741415506,0.056011493822198596
1165,0.05567275577471898,0.056011399042810335
1166,0.055672286346177574,0.05601126837361531
1167,0.05567173735667276,0.05601099345060057
1168,0.05567112545058264,0.05601116949086652
1169,0.055670533998995846,0.056010885764565185
1170,0.05567049167657551,0.05601088371393749
1171,0.055669977778463914,0.056010566055554496
1172,0.055669732367522685,0.05601047336536938
1173,0.055669346669222255,0.05601052178685221
1174,0.05566856515092227,0.056010637472606796
1175,0.05566801281217122,0.05601041768889523
1176,0.05566703359623074,0.05600942478769688
1177,0.05566622545584415,0.05600904731623677
1178,0.05566602649000018,0.05600906964864334
1179,0.055665636314942785,0.05600905200595779
1180,0.05566517189215352,0.05600898556310576
1181,0.05566463834667738,0.05600890492455892
1182,0.0556641142570711,0.05600895920610385
1183,0.05566407037047196,0.05600895936433807
1184,0.05566313660908474,0.056008813065096544
1185,0.05566296849789438,0.05600872916235472
1186,0.05566282507666469,0.05600875806558777
1187,0.05566222232514985,0.05600872677827666
1188,0.05566187413596391,0.0560088400441593
1189,0.055661435826841084,0.05600884825610503
1190,0.05566101852011651,0.056008782132656136
1191,0.05565994436379524,0.056008987475436985
1192,0.05565966682040587,0.056009102268734234
1193,0.05565918257895669,0.0560090220148271
1194,0.05565899220017074,0.05600914530966658
1195,0.055658511474450736,0.05600892728121435
1196,0.05565839725204705,0.056008817422306595
1197,0.05565781446901433,0.0560086692513645
1198,0.05565730192539831,0.05600858193418441
1199,0.05565654476922279,0.05600819178359313
1200,0.055656216431857176,0.05600825089574073
1201,0.05565597197090925,0.05600826070353864
1202,0.05565569488029614,0.0560082160373714
1203,0.05565552153100016,0.056008156215465114
1204,0.05565491535811745,0.05600767724441861
1205,0.05565450343347711,0.056007526274530824
1206,0.055654271933044036,0.056007482007772134
1207,0.05565357348220333,0.05600742596809474
1208,0.05565322412101176,0.05600732142503141
1209,0.055652636678037624,0.05600748276378351
1210,0.055652340836649314,0.05600760941907861
1211,0.05565166260398383,0.0560071562435768
1212,0.05565120568373066,0.05600688310782806
1213,0.05565084784882264,0.056006894695805956
1214,0.05565079999829178,0.056006900191718174
1215,0.05565023939628892,0.056006543897440586
1216,0.055649154726615246,0.056005978036168295
1217,0.05564843980819326,0.05600623434964015
1218,0.0556482814426017,0.056006231512710676
1219,0.05564772801478787,0.05600613213520138
1220,0.05564742530581516,0.05600606292501856
1221,0.05564692151281058,0.05600561257102277
1222,0.055646343766289,0.056005499976004486
1223,0.055645936317741077,0.056005502706746646
1224,0.05564578718749432,0.05600558359338974
1225,0.05564528626879727,0.05600572399512777
1226,0.05564444193378924,0.05600542101047768
1227,0.055644044243588764,0.05600520206354807
1228,0.05564349379752903,0.056005330005415625
1229,0.05564268521404663,0.056005263055280315
1230,0.05564191055796684,0.05600513541653948
1231,0.055641550526344605,0.05600525719699231
1232,0.05564120649392921,0.05600532447868763
1233,0.055640407715965276,0.056005453983131684
1234,0.055639828197048304,0.05600494094109958
1235,0.05563965419843837,0.05600491939617302
1236,0.05563911643682209,0.0560046597767465
1237,0.05563894451659835,0.05600474531337911
1238,0.055638156635058895,0.05600468505825042
1239,0.05563732438827154,0.056004816103407414
1240,0.0556365633675572,0.05600451790318049
1241,0.05563645136406944,0.05600448506882842
1242,0.05563603229760814,0.056004457886254765
1243,0.05563575012244018,0.05600444620211769
1244,0.05563508272305015,0.05600410590950302
1245,0.05563408641810076,0.0560037257645465
1246,0.05563393555259644,0.05600370793302532
1247,0.0556338197023307,0.05600366103002687
1248,0.055633784289792286,0.05600364990006826
1249,0.055633722631040744,0.05600365592156971
1250,0.05563369576506737,0.056003666204303235
1251,0.055633256185380266,0.056003343519946534
1252,0.05563323109879329,0.05600326623121679
1253,0.05563280640057508,0.05600310506205433
1254,0.055632151178028284,0.056002898626247063
1255,0.0556316099997787,0.0560027948653115
1256,0.05563085132294423,0.05600271597341258
1257,0.055630264203201496,0.0560027957581797
1258,0.05562992592377419,0.05600272527357687
1259,0.055629753412780654,0.05600270110335693
1260,0.055629340255511826,0.0560024619764903
1261,0.05562914029719902,0.05600216961131787
1262,0.055628918199330545,0.05600234075934871
1263,0.05562891374524056,0.056002340798087594
1264,0.05562874260372539,0.05600230486703495
1265,0.05562799699223175,0.05600250871651458
1266,0.055627707293479496,0.056002586892766465
1267,0.055627685018419144,0.056002596824254375
1268,0.05562699141178298,0.056002069142070725
1269,0.05562642411896957,0.056002275392353466
1270,0.05562567389974089,0.05600185970576887
1271,0.0556248577657462,0.05600180662028923
1272,0.055624441582803566,0.056001649420578906
1273,0.05562406832107217,0.05600178293405217
1274,0.05562399173938108,0.056001839219146955
1275,0.055623264788010815,0.05600159912136214
1276,0.055622454514686066,0.05600187774202064
1277,0.05562209782235148,0.05600152189049313
1278,0.055621898377153596,0.056001379915853376
1279,0.055621454561249575,0.0560011087139191
1280,0.0556214109649408,0.056001106307597366
1281,0.055621105992492405,0.056001046534895155
1282,0.05562108540767764,0.056001044326260734
1283,0.05562052781587726,0.056001133867000535
1284,0.05562043906983871,0.05600110702378762
1285,0.05562010494304267,0.05600107625081653
1286,0.05561993072504015,0.05600119412172934
1287,0.05561976303604996,0.05600108900747081
1288,0.05561944131546773,0.056000965652787046
1289,0.05561918181771768,0.05600107280892515
1290,0.055618976145258806,0.05600102874297026
1291,0.055618642216712935,0.05600087219118273
1292,0.055618002688628716,0.05600051329966993
1293,0.055617969383440914,0.05600052701455418
1294,0.055617945796389144,0.05600052698984286
1295,0.0556173450988726,0.05600059936496748
1296,0.05561727491929657,0.05600059808335624
1297,0.05561715706470903,0.05600051807155815
1298,0.055617048600278746,0.056000504675888824
1299,0.05561599841507302,0.05599997001022591
1300,0.055615665554229435,0.05599996355524396
1301,0.055614887412704934,0.05600002865437209
1302,0.05561420691899026,0.05600000361417137
1303,0.055613850132364494,0.05599992206220317
1304,0.055613668014674454,0.056000097646785
1305,0.055613106399694114,0.055999899649311284
1306,0.05561222569215416,0.05599943320492129
1307,0.055612155946998434,0.05599944597621274
1308,0.05561113713392434,0.055998924785570524
1309,0.05561103482745719,0.055998913366656605
1310,0.05561064774191073,0.055998960998237965
1311,0.055610582380216336,0.055998972224534996
1312,0.05561045292685834,0.0559989648979444
1313,0.055610156952116005,0.05599911743890293
1314,0.055609875991958324,0.05599942493901068
1315,0.05560979321430756,0.05599948209420002
1316,0.05560942245693152,0.05599948038259697
1317,0.055609126875773726,0.05599945364844971
1318,0.05560896583468954,0.055999351908751244
1319,0.05560828654047837,0.05599927521842923
1320,0.05560822020721045,0.05599927926101421
1321,0.0556078080045477,0.05599917125042131
1322,0.05560757048695133,0.05599903790746059
1323,0.055607281083308785,0.05599904809878446
1324,0.05560714459347337,0.05599899398174631
1325,0.05560706469476032,0.055998944390498614
1326,0.055606905570226274,0.055999092711494135
1327,0.05560636574732037,0.055999353253143556
1328,0.05560600256105625,0.055999285079165954
1329,0.05560564868182829,0.05599917903528346
1330,0.0556052493543946,0.05599919440993207
1331,0.05560511480879259,0.05599916047590343
1332,0.055604445039496755,0.055999172059396383
1333,0.05560428427922185,0.05599902343604763
1334,0.05560343144704695,0.055998640715237524
1335,0.055602976375920245,0.05599876886841492
1336,0.05560240468028047,0.05599864376076988
1337,0.05560177620636558,0.05599853632896893
1338,0.05560147006431182,0.055998403810151344
1339,0.05560091381184728,0.05599837728711794
1340,0.055600065555188136,0.055998508863301294
1341,0.055599994215854945,0.055998534599089836
1342,0.05559912824957623,0.055998031238373464
1343,0.05559888947950684,0.05599770224494168
1344,0.05559832931449115,0.05599780277254429
1345,0.055597498504571616,0.05599721864769863
1346,0.055597043810978276,0.05599707895424355
1347,0.05559698837016695,0.055997084799685196
1348,0.055596274240382486,0.055996688467896454
1349,0.05559618913912555,0.05599668581091527
1350,0.05559603746309869,0.05599668163910762
1351,0.05559542530651404,0.0559965565083389
1352,0.05559513384684993,0.05599650721290029
1353,0.05559498556521627,0.05599652167492184
1354,0.05559492497257049,0.05599654629125943
1355,0.05559428305301388,0.05599673227080695
1356,0.05559420625478795,0.05599670132879812
1357,0.05559321406728193,0.05599698115693975
1358,0.055592817406191083,0.055996701777942144
1359,0.05559202703405856,0.05599705097792914
1360,0.055591742043570855,0.05599704051755309
1361,0.05559112768136479,0.055996945986739606
1362,0.05559054067246439,0.05599692930033312
1363,0.05559036797293799,0.055997026949740174
1364,0.05558996253851758,0.055997131636894
1365,0.05558958686580084,0.05599696458531171
1366,0.05558922622595155,0.055996862087317675
1367,0.055588970434802376,0.055996843754744854
1368,0.05558870585856813,0.055996742162039786
1369,0.055588196839211707,0.05599654724496631
1370,0.05558726196062928,0.05599689298077757
1371,0.05558683164787951,0.05599674878352059
1372,0.055586279302311845,0.055996748193975335
1373,0.05558624751912049,0.055996748329975955
1374,0.0555861200798595,0.05599675479858517
1375,0.05558536827281813,0.05599607870903752
1376,0.05558531878449236,0.05599606124863098
1377,0.055584599829831036,0.055996125631046105
1378,0.05558431864263007,0.055995753744673825
1379,0.055583915831150646,0.055995505079635424
1380,0.055583782386665,0.05599561442439576
